Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,5.425420348779603
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000000000000187e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000000000001104e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000006243e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000033992e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000177913e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.000000000089498e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0000000004327226e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000000020108976e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000000089816208e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0000000385570516e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.0000001590879273e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.000000630891879e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.00000240467815e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0000088093382131e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.000031018008974e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.0001049708846182e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.0003414350515525e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.0010674109567948e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.003207299495248e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.0092625738141526e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.0257103598069253e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.0685912841293474e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.1758790127638722e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.4334543955322995e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.026732028953845e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,3.337518815358328e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.114903294743881e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00011757318949319512
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00022744777606806783
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0004324644814985143
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0007988778091194674
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0014258380648076822
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.002452315328446012
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00405924628817304
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.006462543735260977
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.009892618430748141
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.014557802776030781
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.020592924851797246
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.027999882718270048
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0365930049254259
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0459659744036411
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.05549669901483962
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.06440024909882942
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.07182838390380986
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.07700020174984844
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.07933673758594009
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0785675691414627
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.07478230786566888
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.06841342397398162
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.06015495486981193
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.05083821661594646
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.04129524321355778
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.032240654834790924
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.02419397680291991
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.017450969094270588
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.012099207000589716
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.008063957285147102
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00516709505673069
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.003183841668442357
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0018873691853099669
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.001077329269591034
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.0005932187262159423
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00031630127688711464
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00016461458569393226
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,8.501298044389136e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.497894352030253e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.567693875203218e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.675305274087412e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.2795910905199768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.111257890441659e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0425522589881748e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0156422321363994e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0055266140824817e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0018767389112167e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0006125377856616e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0001921525784234e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000579353793878e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000167890375563e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000046761889627e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000012518220897e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.000000322090174e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000796519933e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000189321583e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.000000004325018e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000009496423e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000002004088e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000406495e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000079248e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.000000000001485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002676e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.0000000000000463e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000000077e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,5.168435188625646
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0000001950958716e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000004900754387e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0000012091010997e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.000002929861672e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0000069729481838e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.00001629936108e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000374204964508e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000843787971952e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0001868710117633e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.000406476427496e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.0008683876015287e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0018221187815967e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0037551265403244e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.007600764724666e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.015110360433461e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0295037472887985e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.056580184121268e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.1065703407916847e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.197148362420835e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,1.3582076155423386e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,1.63923607585003e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,2.120398606729163e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,2.9287176938065747e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,4.2609909272828836e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,6.415210431029383e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,9.83213921769592e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00015148203431891328
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00023259812750000517
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0003539747304262032
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0005320551597633771
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000788199714793314
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0011493327029806102
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0016483054679691438
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.002323790424255837
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.003219504428851611
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.004382569896610821
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00586086884577174
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.007699335081330944
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.009935263188376769
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.012592881252769255
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.01567761841254626
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.01917067014906134
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.02302458906084888
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.02716067156007195
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0314688432061003
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.035810553637342486
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.04002488361843312
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.043937672681219626
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.04737304901278715
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.05016635083990783
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.05217714051034758
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.05330088757704938
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.05347797010479721
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.05269891564861282
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.05100524072973248
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.04848578527043239
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.04526899240632163
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.041512067310814936
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.03738828757787799
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.03307388585130935
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.028735871016840626
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.02452192056488819
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.020553114950074777
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.01691986238584567
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.013680949264771371
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.01086530652103873
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.008475845374191701
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.006494603018021429
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0048884434768753
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.0036146573012781117
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.002625962464257051
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.001874592166590104
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0013153321174321473
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0009075176826038805
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0006161077326690942
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.00041201425880116956
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.00027188939399871737
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00017756340835354832
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00011529925094599252
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,7.499144593237046e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,4.939779698979851e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.345700163082936e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.3716960225893205e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.7878219593135133e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.4444092663243167e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.2462197868010715e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.1339823581620924e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0716072680719645e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0375881900483963e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0193789634790316e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0098128349870504e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0048802634675816e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0023838386820216e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.001143655645268e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000538888002372e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0002493943283363e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0001133598994036e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.00005060776435e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000221901211889e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000095562393144e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000040420267323e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000016791758016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000006851378713e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000002745646381e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000001080677358e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.000000041776526e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000158618347e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000059150624e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000021664573e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000007793376e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000002753508e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.00000000009555e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000325658e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000109014e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000035842e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000011576e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000003674e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001144e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000035e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.0000000000000108e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.672216240689305
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.0079635728755279e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0139394579560504e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0241059144829556e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0411851957447663e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0695181898125146e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.1159299298720283e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.19099961374201e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.3108917535306707e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.4999490109529904e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.7942953540573668e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,2.2467464167854066e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,2.933365803627893e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,3.962031920678245e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,5.4833767340176e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,7.704409468257186e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00010905026125119468
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0001545741067222108
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00021848038842771185
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0003070158974452108
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0004280555373595754
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0005913371311598024
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0008086600179390142
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.001094015823510223
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0014636140012769265
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0019357609274234808
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.002530550725449146
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.003269329824190872
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0041739065771742466
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.005265492745687802
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00656338529923627
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.008083424009309392
