Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.025923476212746856
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02828282670804332
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.030579903029320538
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03276670168590642
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03479464254780577
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.036616330697034336
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.03818738058244616
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03946820553392381
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04042567240778427
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0410345250080906
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04127849097946254
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.041151004466988335
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.040655499746707034
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.039805257497589834
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.038622813320065064
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.037138965270950335
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03539144141931412
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03342330785595933
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.031281210796028754
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.029013552570941206
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.026668700229568732
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.024293317612222608
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.021930898138039254
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.019620557601391204
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.01739612571654797
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.015285553777744378
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.01331063532018943
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.011487018542457587
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.009824474596659504
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00832737536816125
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.006995328318054097
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.005823914213318761
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.004805475649074757
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.003929909454931653
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.003185423508138195
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0025592272394971967
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0020381343468443953
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0016090651714516118
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0012594442510931805
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0009774953285450908
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.000752441338565891
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0005746205595575843
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0004355322755401849
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0003278261288701916
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0002452490971370308
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00018256297011181766
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00013544360423556494
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00010037133852555384
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,7.45199735583653e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,5.5649804433432276e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,4.2008471561998185e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.2241917555743074e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.5316544298009946e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,2.045275161869194e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.7069386802083932e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.4738208129708414e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.3147225033460639e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.2071680294871475e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.135144678070592e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0873688130506513e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0559751412164488e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0355398208991087e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0223623039703439e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0139443775474837e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.008617136926464e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0052772556033997e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0032028348111944e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.001926381173743e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0011482360692883e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0006782681432344e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.00039705706584e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.000230348672026e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0001324340838393e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000754562303412e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000426060931816e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000238412814997e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000132211354021e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000072658961307e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000039572263471e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000021358653657e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000011424524403e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000006055969239e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000003181342784e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000001656221993e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000854491805e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000436896466e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000221375953e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000011116386e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000055319479e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000002728185e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000013333704e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000006458163e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000003099908e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001474584e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.000000000069514e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000000324757e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000150356e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000068988e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000000000003137e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000014136e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000006313e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000002794e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001227e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000533e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000231e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.00000000000001e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000000000000004e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.251148054357468
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.004205399037560134
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0065730679707559575
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.009901485975093664
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.014372736292977044
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.02010249382186671
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.02709017770151301
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.035173345344512684
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.04399958569239462
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05302888217592199
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06157477152065506
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06888394932301571
