Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.6127656788820788
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.016042878394802552
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.017535483271616092
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.019058236872330128
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.020595709499808944
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.022130919380176767
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.023645608214112084
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.025120575618897384
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.026536065063244137
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.02787219125923809
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.02910939662710789
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.030228922530906005
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.031213279622366225
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03204670092670519
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03271556132555651
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03320874786735779
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03351796685093813
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03363797582749952
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03356673145279273
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0333054473627305
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03285855978180166
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03223360222611369
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.031440994246154166
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03049375248716725
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.029407135261611525
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.028198234188250088
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02688552814951662
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02548841578593251
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.024026742959106687
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02252034109146853
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.020988591089515528
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.019450025770798816
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0179219814632583
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01642030686760211
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0149591345171093
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.013550717382123998
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.012205330487104765
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.01093123495822446
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.009734699798450465
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.008620074967529751
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.007589908070726686
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.006645096148607988
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.005785063700385095
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.005007958132109672
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0043108542467319615
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0036899601207476813
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.003140817669057989
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0026584923102518643
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0022377473353393045
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0018731997865585191
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0015594558108240006
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.001291224517305455
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0010634103052589016
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0008711844135264719
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0007100370656080898
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0005758120427272918
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00046472581933016055
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0003733735551337824
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00029872427404253464
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00023810749461798545
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00018919343200640682
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0001499686895584433
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0001187091205021384
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,9.395128423082518e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,7.446366339873128e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,5.9218559286449755e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,4.736535286980102e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.820561381469032e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.117036272194182e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.579964464230423e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,2.1724453689729046e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.865095769735676e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.6346905579043613e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.4630055138696356e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.3358432042837754e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.2422218088966907e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.1737065511415265e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.1238640934987838e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0878215172452923e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.061913124207046e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0434001049352942e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0302499816784453e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0209645588767083e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0144468318435343e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0098988737023696e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.006744119003273e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0045686821351885e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0030773928308447e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0020611101812924e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.001372605566572e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0009089009961928e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0005984304440933e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0003917753034785e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.00025502732077e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.000165067904254e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0001062343201092e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000679819041004e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000043256171919e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000027367121299e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000172161654616e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000107688670456e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000066977645834e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000041420564994e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000025469970082e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000015572815113e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000009467429862e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000005722994677e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000003439860761e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000002055817987e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000001221672327e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.000000072185686e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000424105317e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000247755107e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000143912262e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000083118795e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000047733907e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000027257187e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000015476092e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000008737112e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000004904567e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000002737537e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000001519307e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000838413e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000000046004e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000250992e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000000000013616e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000073449e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000039393e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000021007e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000011141e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000005872e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.000000000000308e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.6456414083418427
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.01627983157600701
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.017611406056009124
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.01895831365991377
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.02030797282259101
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.021646831677162127
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.02296057467873896
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0242343627450633
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.025453101823566644
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.02660173346745204
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.02766553985506396
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.028630454779402563
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.029483371521846925
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03021243824759997
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.030807331646749262
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.031259500003816755
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0315623677017224
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.031711494326374635
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.031704682991441545
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03154203418973687
