Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.1775904366584536e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.1325637159330733e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.098530731614935e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.072922355649342e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0537392517497617e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.03943342365185e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0288123908751453e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0209621611282511e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0151856978946851e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0109540671869053e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0078678847330028e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0056270726323556e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0040072736148166e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0028415638337647e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.002006355007181e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0014105876833364e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0009874937112248e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0006883519283913e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000477780776646e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0003302088848264e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.000227243139525e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0001557165419897e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0001062479757407e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000721852595063e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.00004883355299e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000328950134722e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000220639750396e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000147359924465e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000097997944553e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000064892796034e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000042787602357e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000028091915857e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000001836482146e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000011954571282e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000007748600051e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000500097206e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000003213864444e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000002056565876e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000001310387194e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000831378134e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000525217876e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000033038654e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000206941285e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.00000001290666e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000080153507e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000004956478e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000003051868e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000001871114e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000000001142291e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000006943767e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000004202963e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000002533132e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.0289851657812898
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.027187410348466803
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02828658882254197
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.029311314577324006
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.030250456078350564
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.031093557084303787
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03183102982399584
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.032454336169878244
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.032956152030233686
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03333051053863879
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03357292012826248
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03368045422474534
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03365181005358333
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03348733490987755
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.033189019149846094
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.032760456101837324
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0322067700257637
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03153451414023629
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0307515415543682
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029866852657568693
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02889042311142524
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02783301703413936
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02670599025725504
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025521088660457773
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0242902465535381
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02302538988213323
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.021738248698411868
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.020440182877388625
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.019142024496111628
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01785393965159894
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.016585311800901958
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.015344647990343862
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.014139508627421091
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.012976460762875336
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01186105421411575
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.010797819293079635
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.009790284416322691
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.008841011482845142
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.007951646611684939
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00712298363814228
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.006355037672153819
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.005647126018809652
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004997953840367653
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.004405702090170004
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.003868115458842318
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0033825883284253518
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0029462470168222627
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.002556026899703366
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.002208743307270614
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001901155397837464
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0016300224994411875
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0013921526768983596
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0011844435189594634
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.001003915344517952
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0008477371959719689
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0007132461212394954
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0005979603444205147
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0004995869906848616
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0004160250665563507
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0003453644059292353
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0002858812788633647
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00023603132860881967
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000194440456539172
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00015989421867242102
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00013132623486685998
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0001078060458305537
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,8.852678655214576e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,7.279297993405887e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.0008693084622353e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,4.966624223239917e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,4.133558146148776e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,3.465446594498602e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.9319442261551977e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.507768663433487e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.171968623889839e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.907273863807916e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.6995229362982707e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.5371637055721708e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.4108208782818563e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.3129244486877001e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.237392846650171e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.1793646705382539e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.1349731313277462e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.101157686004624e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0755077609882066e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0561339291382603e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0415623825245873e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0306490185225971e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0225099148170093e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0164653995914779e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0119953200964372e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0087034723081867e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.006289475149383e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0045266550694699e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0032447522561003e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0023164707833468e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0016470745412147e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0011663820438013e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0008226394631488e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0005778556940007e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0004042689608148e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.000281684235704e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000195477074407e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0001351046391796e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000930006184807e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000637591553318e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000435351872397e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000296059786586e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000200520865407e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000135263575196e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000090874764335e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000060806061782e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000040522067785e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000026895366353e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000017778883064e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000011705032557e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000007675062525e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000005012245807e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000003260047625e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000002111818893e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000001362481267e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.000000087547864e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000560275602e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000357107531e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000226692657e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000014332338e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000000009024804e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000056597812e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000035351075e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000021991094e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000013624865e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.000000000840734e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.8760767941984864
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.029332797789335018
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03021697316068788
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.031016103853775324
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03172212673554218
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03232779508779098
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03282680231500919
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.033213891213553184
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0334849461560346
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03363706593099312
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03366861543531189
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03357925493148398
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03336994613769602
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03304293499807397
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03260171156472831
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03205094799364238
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03139641619471264
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03064488716537812
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029804014462184013
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028882204612710675
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02788847753189569
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.026832320175471755
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02572353673605944
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.024572098664873133
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.023387997687845653
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.022181104786160564
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02096103783731735
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01973704027578915
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.018517872745591274
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.017311719295267192
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01612610922399429
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.014967855240656976
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.013843008160077979
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0127568279451921
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.01171377052222373
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.010717489457382302
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.009770851295541595
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.008875963128858268
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00803421078905067
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0072463059416185294
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.006512340302101257
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.005831845190192437
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.005203854682263889
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004626970710514867
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0040994285805982045
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003619161531717353
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.003183863136183248
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002791046521732758
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002438099592392368
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.002122335615779409
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.001841038730705047
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0015915041039140595
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.001371072624870184
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0011771601697680596
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0010072815884890436
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0008590696699988589
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0007302894225187826
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0006188480652195204
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0005228011693199944
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00044035540992695216
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0003698683976770391
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00030984605341493314
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000258937972044337
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00021593119561855525
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00017974278291575245
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00014941152525064602
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00012408911799581952
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00010303105587999004
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.558747900643759e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.119415684528281e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,5.936376009931583e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,4.967753598666822e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.17774715680205e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.535900252057829e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.0164301308722003e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.5976158967730608e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.2612458539126387e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.992122532927196e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.7776229305479458e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.607310776009093e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,1.4725971511136553e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.3664455016537427e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.2831169517908924e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.2179518381811685e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.1671834880653081e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.127780449408632e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0973136190140916e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0738449872824393e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0558350101713158e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0420659171921592e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.0315785590508336e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.0236206823269397e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0176047860769347e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0130739629191665e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0096743529788699e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0071330421877063e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0052404169133548e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0038361454918343e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.002798095184113e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0020336119317257e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.0014726917777534e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.0010626587590933e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0007640362668739e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.000547359052416e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0003907228584565e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0002779095797113e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0001969592576893e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0001390872958476e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000978670982764e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000686158019447e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,1.0000479346718478e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,1.0000333667230895e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000231427806527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000159939489147e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000110137205604e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000075570202444e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000051666054933e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000035196396415e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.000002389072246e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000016158407228e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,1.0000010889451339e-05
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,1.0000007312260107e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000004892551973e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000003261800895e-05
