Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000027546e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000000001362e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000006687e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000003259e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000001578e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000076e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000363e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000172e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000038e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,6.930561223199289
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.0000000000000165e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.000000000000135e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0000000000010496e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0000000000077208e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000537243e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0000000003535686e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0000000022007518e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0000000129557468e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0000000721352785e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0000003798628556e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.000001891907048e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000089118242185e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.000039703361532e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0001672945508345e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000666699550365e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0025128836427649e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0089579461348504e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0302021850433154e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0963079484550387e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.2904555968200677e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.828497528508188e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.2350978212512356e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,6.702899304314622e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00014762227146392526
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00032410553548983784
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0006880415509559944
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0013943020987066876
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0026830020767146766
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00489159297327819
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.008441749281571419
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.01378424024686909
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.021291952669155564
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.03110919464584206
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.042991410384672156
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.05619314315945742
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.06946847630964267
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0812253877682562
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.089824248934939
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.09394901734477178
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.09293672538635256
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.08695189545023406
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.07694277979791146
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.06439542933269918
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.050973308828266554
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.03816236711571182
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.027023397534343872
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.018099675706989747
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.01146713955351641
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.006873023324578915
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.0038982000083267443
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.002093413955876124
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0010658358189704795
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0005160705485004875
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00023941382514572313
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00010836077883716769
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.9885788473809803e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.5297070023497578e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.5548711923607733e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.1903574818505008e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0617648760895732e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.018954269356728e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0055013132111209e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0015101481173096e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0003920726693734e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000962736513771e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000223584744602e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000049110091388e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000010202184352e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000002004515605e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000372494245e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000065467167e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000010882318e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000001710855e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.000000000025439e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000035776e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000476e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000599e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000072e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
