Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03765487324199688
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03837779066195734
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.03876232470397197
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03879812126799912
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.038484212985395866
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03782906265847735
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03685018414595193
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03557336439995644
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.034031534888741805
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03226336133397669
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.030311635991107613
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.028221565557728943
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.02603904976098693
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.02380904092290399
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.021574064078369298
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0193729617415974
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.017239908725822234
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.015203722217085438
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.013287472269817757
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.011508379541661142
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00987797163436433
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.008402457696361942
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.007083273398888647
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.005917745048190125
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.004899822116805165
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.004020831268153265
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.003270211231696471
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0026361957991522683
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.002106420902039401
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.001668440426664424
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.001310143491014446
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0010200728836995312
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0007876499603304062
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0006033153876136664
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0004585977442143459
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00034612326590503686
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00025958017202646564
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00019365028242492374
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00014391928969696135
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0001067753363838119
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,7.930367387897028e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,5.918332003603767e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,4.458991074999351e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,3.4107437913577684e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,2.6650323975084265e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.1396312125711904e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.772993777961137e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.5195862824848322e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.3461061937014555e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.2284709993962578e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.1494592530291853e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0968912478475785e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0622466963268142e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0396294531950764e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0250028703617547e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0156326165032128e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0096859783645063e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0059473751112292e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0036189050058653e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0021822226104649e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0013040400658929e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.000772240962737e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0004531946245424e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0002635643586833e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0001519002987295e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000867562138561e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000491035135917e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000275419422495e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000153089911977e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000008432737842e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000046032084387e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000002490133885e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000013349185595e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000709180622e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000000373361012e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000001947919859e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000001007124645e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000516018622e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000262009804e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000131837731e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000065740337e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000032485844e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000015908398e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.00000000077202e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003712795e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001769471e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000083571e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000391144e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000181423e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000083393e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000037983e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000017146e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000007672e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000003399e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001497e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000653e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000282e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000121e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000052e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000025e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.6650057886605405
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000429902285130207
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0007811474870933888
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0013738940501370127
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0023331529282171787
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.003820912185940312
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.006030520799715018
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.009169951163840446
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.013431659995388338
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.018949708256936062
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.025749156739535588
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.03369754181801955
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.04247179079224373
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05155437385724226
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06026848491043565
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06785363750783507
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07357208322073704
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07682621279688588
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07726129017275589
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07482911526967823
