Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.4702395365224384e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.7318677818830122e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,2.12656659787513e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,2.715109547873459e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,3.582483834096675e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,4.845865673896074e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,6.664497168113545e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,9.251622843230175e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00012888529170765206
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00017940555172950472
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0002487469888229522
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00034278130427623925
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0004687654349459914
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00063550849406983
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00085350271888488
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0011349947995742975
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.001493970596112244
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0019460244134455464
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0025080844502984147
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.003197969482998423
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0040337588754808355
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.005032968940212036
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.006211543445688389
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.007582684116559186
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.009155567190645844
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.010934012819302185
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.012915193189848288
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01508848027785851
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.01743454262303733
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.01992480025385156
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0225213362613952
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.025177341871104826
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.02783813968881053
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.03044278891385217
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03292622978887349
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.035221876511016915
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0372645230353626
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.03899338956131498
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.04035511344111081
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.041306480163882435
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.04181669977306172
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.041869061519182835
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.041461842718967294
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.040608402869495706
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0393364558453778
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.03768657548609722
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.03571004697587287
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.033466222683467606
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.031019572389134636
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.028436631632635087
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.02578304777261528
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.02312090267302004
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0205064567896638
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.017988416064074732
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.015606775292320553
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.01339224437584597
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.01136622138558256
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.009541242014949654
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.007921810867040916
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.006505506913150686
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00528425295217687
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.004245645576629218
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.003374255907955596
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0026528297535139732
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0020633363909951553
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0015878356835017167
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0012091518889022568
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0009113581106787187
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0006800871642029835
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0005026925322155702
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00036828729918757854
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0002676900202800509
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00019330509605588897
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00013896213993715484
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.973475386104668e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.175467971379872e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.20329454506124e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.829570555442172e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.883917948512066e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.240549770700314e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.8079363624152962e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.5204162744478301e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.3315395448096585e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.2088962083447631e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.1301776809050952e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0802330415919363e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.048908093659715e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0294862108572315e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0175819868684268e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0103687806864062e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0060478105575077e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0034888268962856e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.001990542330128e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0011232441520007e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0006268846960001e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0003460285412536e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0001889065119119e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0001019982425726e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000544689748655e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000287684502576e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000150277681362e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000077639594228e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000039671879943e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000020049015793e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,4.6059204045791615
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00010271918879887142
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0001287410472871366
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00016124257700341036
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00020159722033200625
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0002514050113525205
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0003125138763627565
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0003870389885059473
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00047737896722531013
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0005862275378896057
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0007165791142658657
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0008717266504882316
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0010552500449242592
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0012709933815153933
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0015230293800031535
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0018156096086837008
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0021530993029666343
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0025398960370180803
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0029803320157802344
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0034785603858008447
