Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.009602511048647068
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.008259197037647246
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00704699611444177
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.005964690729636157
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0050083581826283405
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.004171901558608346
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0034475774978913755
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.002826498064000773
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0022990890151763244
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.001855492015505671
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0014859033716211481
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0011808464518761512
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0009313788280058236
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0007292382537542912
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0005669338212478184
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0004377900428285236
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0003359522747632598
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00025636194591114084
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.00019470961379880106
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00014737308135129981
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0001113468009061499
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,8.416768336484477e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,6.384131378891861e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.877152186070773e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.769531524808562e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.9624384422097443e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.3793740055902235e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.9617546553689865e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.665185573927557e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.4563705505913092e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.3105908567058405e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.209679506857581e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1404169616243598e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0932780420284977e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.061466082753656e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0401779631688776e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0260517295696563e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0167564290261973e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0106911062691344e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0067664376844316e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.004248090807242e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0026455974408862e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0016343685513929e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0010015496815302e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0006088232967192e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000367118518995e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000219592542935e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0001302942193852e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000766882758176e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000447743267205e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000259313674618e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000148976593624e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000008489985046e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000047994566769e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000026913705216e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000014971012461e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000008260857248e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000004521633189e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000002455058266e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000001322283397e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000070645345e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000037440257e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000196829577e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000102645083e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000053098497e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000027247245e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000013869447e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000007003129e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000350769e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000001742797e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000858952e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000041994e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000203658e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000097977e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000046755e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000022132e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000010394e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000484e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000002237e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000001027e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000467e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000213e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.0705742429786005
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00780550489886565
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00898103863424058
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.010262324334763843
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.011645447154693034
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.01312369114521347
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.014687360296662863
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01632368571450137
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01801683391256041
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.019748027873202217
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02149578811568072
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.023236295696095626
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02494387308388823
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02659157254320817
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.028151855370172476
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02959733950693902
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.030901588079434418
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03203990766528556
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03299012290711268
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03373329366789801
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03425434239029992
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0345425626538678
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03459198497530376
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0344015823952377
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.033975305961875896
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.033321948399029834
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0324548425291954
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03139140889929156
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03015257404576592
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02876208652194791
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.027245761875250626
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02563069000471147
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.023944438679635555
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.022214285517163927
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02046650758009073
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.018725753246992518
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.017014515480406445
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.015352719475359131
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.013757431322043495
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.012242688156181252
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.010819444646247308
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.009495625859211728
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.008276272756084809
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.007163763908756622
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.006158095528090607
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.005257201499599878
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.004457295721726997
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0037532204682687908
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0031387865554113005
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002607093576744268
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002150821171530388
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0017624850246430906
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001434653900788876
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0011601263649896475
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0009320678471701224
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0007441103193831469
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0005904180519564728
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004657237108362079
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000365339486523031
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0002851480551303351
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00022157802354642032
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00017156816625258042
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00013252428236779694
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00010227194403565483
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.900781958459581e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.125167596015668e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.780062403405307e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.768668750084657e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.013836276458144e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.4546498024116445e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.043455365004623e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.743310781172398e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.5258333405266315e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.3694085456204414e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.2577192674046307e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.1785533365111427e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1228485920284783e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0839370164940792e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0569531835111735e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0383763452798527e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.025679724048179e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0170646829467493e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.011261266245834e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0073800169748147e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.004802956204854e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0031041380261116e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0019922991651387e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.001269840614746e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0008037574391879e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000505221622461e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000315369714102e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001954965830859e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0001203481696173e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000735734191494e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.00004466666431e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000269294345055e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000161232310744e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000095864553611e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000056603744504e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000003319046991e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000019326925472e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000001117617708e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000006418076778e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.00000036601398e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000002072867637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000116580684e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000651122586e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000361143708e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000198920012e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000108807302e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000059104252e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000031883099e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000017079827e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000009086313e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000000480035e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002518484e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000131216e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000678916e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000348841e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000178e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000090196e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000045387e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000022684e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000011256e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000005549e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002716e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000132e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000638e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000307e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000148e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000000007e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.467343039808917
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.004806484100513772
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.005591328244707035
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00646400832393515
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.007426497912295524
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.008479263352638423
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.009621026999695385
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.010848554310863292
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.012156476663045288
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.013537161750769898
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.014980642766479597
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.01647461623485965
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.018004516364737624
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.019553671133842262
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02110354211932278
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02263404646140809
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.024123955470463664
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.025551360462677614
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.026894192660913703
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028130780655465586
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02924042620560505
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03020397727228472
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03100437625944288
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.031627161606252154
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.032060902151775005
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03229754605424904
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03233266938780302
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03216561369373947
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03179950651127055
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.031241163993364445
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.030500879844114964
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.029592109708347712
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.028531064531675226
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.027336230053878245
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02602783231406736
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.024627270707637254
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02315654068572366
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.021637667640539742
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02009217195356232
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.018540582734923188
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.017002014634301985
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.015493818470081019
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01403131253361832
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.012627597507365772
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01129345420149104
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.010037319947468705
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.008865336634579725
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.007781461138155779
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00678762732212264
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.005883947913131263
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.005068944308541696
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0043397927306207534
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0036925759833113625
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.003122531297591256
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002624286250589605
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0021920763966168013
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0018199399471794226
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0015018864874159767
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0012320382410443485
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0010047437371513864
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000814664852176255
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0006568390803733473
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0005267195238623277
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0004201955010395155
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00033359687228446067
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00026368520449049034
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0002076347749714368
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00016300618591387557
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00012771505671057326
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.999791415881328e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,7.837703631390945e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,6.162564648825836e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.873451606083596e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.888073001325865e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.1399104518974024e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.5756524691795693e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.1529292829790357e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.8383440887839637e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.605786155866018e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.435004533267152e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.3104170895422322e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.2201277849904053e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1551248967912345e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1086339443912618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.075600904723299e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0522836426914316e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0359320573621438e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0245400662992227e-05
