Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03286309722339099
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.030653423451693244
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.02830351262588542
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02586979488754486
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.02340655448901011
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.020964020136917262
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.01858682245439853
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.016312872265610397
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.014172680021286946
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.012189105220424877
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.010377497607865105
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00874617101687318
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.007297136963493314
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.006027018675160068
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0049280666329887405
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.003989202855637085
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.003197031622059941
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.002536767531082713
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0019930461644462587
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.001550596771422035
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0011947692238867256
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0009119182338107484
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0006896560572149762
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0005169905196963488
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0003843683343091158
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00028364467269178595
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00020799923408259808
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00015181711453551118
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00011055007555821621
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.057075759348557e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.902930985604163e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.371905559897007e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.2955335617126645e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.546965089233785e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.031967454872664e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.6814595958173502e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.4454539798579526e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2882399657500465e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.184626558141834e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.1170638414826324e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0734750671134447e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0456505309764297e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.028076327338893e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.017093200346823e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0103013724777787e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0061454744923269e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0036291454310624e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0021214946733819e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.001227631832749e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0007032066333329e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000398736872597e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0002238094704636e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0001243538235097e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000683956448312e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000372380024107e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000200693323494e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000107070072358e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000056544698061e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000029559991473e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000015296967414e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000007836010343e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000003973500588e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000001994528216e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000991050328e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000048746098e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000237340925e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000011439157e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000054576294e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000025775237e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.000000001205008e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000005576554e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002554644e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001158467e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000520027e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000231076e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000101643e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000044258e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000019076e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000814e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003438e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001436e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000597e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000245e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000099e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.914943957352692
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000001696339774e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000005824959441e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000019373603607e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000062411605756e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000194741157164e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.000058855571217e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0001722879306772e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0004884943820616e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0013415341579901e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.003568464163517e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0091938706061093e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0229431411888963e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0554555237258988e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.129829740053914e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.2944021700587192e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.6466142468459306e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.375583552504664e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.834432523486825e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.65695486662062e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00011935452232948898
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00021475203410380688
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0003813275267470522
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0006622641478845758
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0011197555197474758
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0018388098942194266
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.002929088449579777
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004522979796068086
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0067679810084672045
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.009811848544724623
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.01378007961553048
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.018747099275274768
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.024704811038962653
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.031534376073513344
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03898846526622065
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04669102823772008
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.05415938580564837
