Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.0471886569823703
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00777540890662605
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.011985874640388744
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.017694094188812272
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.025012939137450136
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.03385791910148979
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.04388383031241594
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05446174404208108
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06471691636436441
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07363448662786691
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.08021963157711869
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.08367877871447703
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08357665224887822
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07992627729029038
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07318625040166106
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06416606600715867
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05386648002106868
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04329833392401553
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.033324741150958105
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02455904950465424
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.017330705852794212
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.011711166453316551
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007578771508644916
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.004697640504250805
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.002789814833157784
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.001588374675115459
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0008680982305677138
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0004566800695331845
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00023263262653274922
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00011624627464555501
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,5.8547992771396985e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,3.124034234713733e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.8897836317894148e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.3568946013901746e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.137065517819668e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.050402155507662e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.017746089808747e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.005982585394941e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0019311135183778e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0005968419875683e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0001766215119375e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0000500449770707e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000135771950568e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000035268930182e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000008772172873e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000002089078424e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000476359657e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000000010400348e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000021741697e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000004351827e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000000834034e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000000153048e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000000000002689e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000004524e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000073e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000113e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.9919161547081
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.021392019553266528
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.026303353419943856
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03164077038947348
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.037235461805852105
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04286849857466294
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04828256157789032
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.05320003446198068
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.057345912958063336
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.060473004840196326
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.06238624901508871
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06296283856220758
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06216526375164914
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06004534960406002
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05673868392580787
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05245026848597417
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.047433503895839765
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04196550037214139
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03632204476558809
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03075532153583788
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02547677242430155
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02064646520091576
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.016369244584345518
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01269696423403912
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.009635398517986652
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.007154079150083754
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0051972876249934226
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0036946898273000532
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00257051942700678
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0017506912614069696
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0011676624771557484
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0007631972031883443
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0004894043544908784
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00030851199313689854
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00019183945786329528
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00011836299644178956
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,7.317429691660368e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.603017428230645e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.010290602454032e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.0972809918959592e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.5859268548818733e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.306080375206466e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.1564206551461822e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0782022502559306e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0382481939923421e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0183007610605667e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0085663122771359e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0039227008313363e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0017572882566353e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0007701358849437e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0003301856899879e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0001384891241133e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000568250234649e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000228102535572e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000089575065834e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000034412061716e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000012933044868e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000004755075417e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000000171033258e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000601825052e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000000020716982e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000069766872e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000022984684e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000007407887e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.00000000023357e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000720453e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000217402e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000000000006418e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000018536e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000005237e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000001448e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000000392e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000104e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.235915414144878
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.016579884226095284
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01978212484636753
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.023254316509030558
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02693215269750375
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03073078806510965
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03454699022501806
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03826306068625851
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.041752404051448005
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0448864291039606
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04754228504564345
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04961079758582826
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.051003895960907465
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05166082865045852
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05155255697318132
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05068388391734814
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04909310078597664
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.046849187872605794
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04404685427026546
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.040799913652259184
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03723364093492471
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03347682254677717
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.029654196128596013
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.025879881613382963
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02225225272134836
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01885051053636877
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01573302588620001
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.012937339610549794
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.010481568868072449
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.008366875165070462
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0065806092769721295
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.005099755691271842
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0038943450090277616
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0029305740628556725
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.002173456748036457
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0015889114592186455
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.001145264094894824
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0008142028258776174
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0005712596917535526
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00039591501688043357
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00027142617557472074
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00018447613302030133
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0001247235431060443
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,8.431879194102041e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,5.743231245555226e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.982493605683298e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.8476270446423187e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.1276612743133882e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.6780669682078514e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.4016946770248947e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.2344494032027875e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.1348129936366666e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0763737192033138e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0426270907882229e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0234399679812774e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0126986601540866e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0067777938195225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0035640876234344e-05
