Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.015005094606880704
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.012893437812860816
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.010962109948234593
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00922185935747911
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.007676202319948822
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.006322432230943993
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.005152764707460428
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.004155529932291824
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0033163355737717004
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.002619139373238429
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.002047187963265451
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00158379586014009
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0012129544133874365
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0009197737781218392
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0006907711376283851
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000514025290542179
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0003792215121266509
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00027761172577419355
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00020191404314294067
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00014617326340354164
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00010560055425078976
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,7.640678408573417e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.564024446088984e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.1036086178396414e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.0881871092044327e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.390129776369867e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.915639997778059e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.5967296803901062e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.3847813353926209e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.2454900134764673e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.1549662544110048e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0967885350618151e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0598128052326867e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0365719317216639e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0221250929226429e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0132435916272684e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0078435005622509e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0045961855984803e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0026648247750784e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0015287033993373e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0008676833811163e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0004872847295004e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0002707620528544e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0001488594015822e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000080974488547e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000435816463842e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000023208257036e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000122282664427e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000063748612179e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000032882138194e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000016781579707e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000008474012573e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000004233785413e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000002092917237e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000000102366709e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.00000004953919e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000023720429e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000112377573e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000052676904e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000024431172e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000011211192e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000005090294e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002286742e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001016423e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000447007e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000000000019451e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000083744e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000035673e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000015036e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000000627e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.690407122473365
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0857890777334168e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.1349302293918927e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.2101590788466462e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.324151989589324e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.4951204504148334e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.748918701778985e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.1218121119173446e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.6640532181676998e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.4444206050389646e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,4.555873464959948e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,6.122456729485799e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,8.307552372092715e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00011323505950693708
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00015442558195414904
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00021008875306457656
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00028451296913377464
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0003829620938728259
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0005117971142858956
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000678579817534242
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0008921450533083488
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0011626259201066615
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0015014146271210985
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0019210412102181685
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00243495310551933
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.003057181159408785
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0038018822461523658
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.004682755397582639
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00571233714903589
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.006901192353966922
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.008257028429330255
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.009783773011184231
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.011480666241979888
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.013341428140309352
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.015353567439947029
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.017497899743410594
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.019748338882185138
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.022072015479388085
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02442976086863666
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02677697334464963
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.029064858447238263
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.031242007427190983
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.033256250469724316
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.035056696159662414
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03659584855243156
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03783168027054006
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03872953593070269
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.03926374580819515
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.03941884493896712
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.03919031687199063
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03858481215671088
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.03761982681604261
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.036322862496999835
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.034730124557142306
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.03288484408151548
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03083533228270852
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0286328892175427
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.02632969246382224
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.02397678549712173
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.02162227103786472
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.01930979338153468
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.017077367960129857
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.014956588624189531
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.012972215854916794
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.011142124503364922
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.009477569422187436
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00798371262644936
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0066603468818626655
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.005502747759550863
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.004502588596210029
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0036488594633140212
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0029287409642167394
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0023283951612802123
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0018336479712030254
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0014305489118227222
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0011058043335058767
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0008470886881515807
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0006432447103001738
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0004843875754017736
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0003619303157193272
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0002685483021079125
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00019809980222242163
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00014551788826697108
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00010668665823725156
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.831217488477605e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.779597359643221e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.311663111843158e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.2722840833209634e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.543976692542563e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.038916135931048e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.692280152886583e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.4568197881936887e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.2985173468953827e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.1931772040372855e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.1237952031030278e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.078562156331135e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0493724423743524e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0307268093523392e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0189370339533334e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.011557611388795e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0069853127517732e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0041808564955673e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0024780285426754e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0014544841254776e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0008454215320866e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0004866304287e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0002773874807896e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0001565799279661e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000875279907947e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000484528656456e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000265615621704e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000144194733142e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000077518760416e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000041269183733e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000021757378977e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000011359230484e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000587290377e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000003006896612e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000001524564296e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000765481385e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000380614347e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000187411968e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000091384202e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000004412722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.000000002110103e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000009992227e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000004685789e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000000217603e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001000713e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000455735e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000205533e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000091794e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
