Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000032766683627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000014138972324e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000000600200811e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000002506505651e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000001029755632e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000416191342e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000165479912e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000064727807e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000024907487e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000009428928e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000003511464e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001286493e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000463682e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000000016441e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000000005735e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000019679e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000006643e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000002206e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000722e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000231e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000074e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.005283712066928
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00034325480467349616
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00046679110000305774
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0006294768369785628
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0008411869867693805
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.001113414337189518
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0014592547569781374
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0018932894386057106
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.002431339192541342
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.003090068796059556
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0038864253649079188
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0048369039931126035
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0059566464574429216
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.007258394171158266
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.008751333905829821
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.010439892732514949
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.012322555419410184
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.01439079114994526
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.01662818481004984
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.01900986933137101
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02150234821752682
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.024063780691390167
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02664477608581664
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.02918971042008442
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.031638538881528185
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03392903640753567
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03599935861601804
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03779078107994882
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03925045026642393
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04033396752440538
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04100763031470297
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.041250172968428964
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04105388156042248
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.040425001358784685
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03938340682670828
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03796155850229229
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.036202823134167166
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03415927833792707
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.031889156711609364
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.029454104021651075
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02691643049736471
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.024336523822605347
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02177056895178185
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.019268686462069955
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.01687356161386187
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.014619594742772269
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.012532563973477876
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.010629756852410974
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.008920500771108295
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.007407004371102273
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.006085413795493456
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.004946988039954543
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0039793053698643655
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.003167425940678209
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.002494952308822866
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0019449474201495573
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0015006871317083366
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.001146239966581784
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0008668796808141175
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0006493458525441068
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00048197401024528203
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0003547200475702332
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0002591042987067457
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00018809926516716278
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0001359822201511022
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,9.817035957811172e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,7.10523226613573e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,5.182615996640517e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.835045425120444e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.901245827986493e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,2.2614869168546303e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.8281203401124204e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.5378613992807356e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.3456316681122865e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.2197469732091845e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.1382287881942696e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0860280985753444e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0529722441273115e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0322717594808994e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0194519498315996e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0116003171247982e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0068445170165056e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.003995599752869e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0023077426268581e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0013187394280122e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0007455844374343e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0004170622695883e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000230818808346e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0001263885441466e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000684715962453e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000367011284842e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000194632162598e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000102121226642e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000053013156262e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000027228111805e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000013836224917e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000006956390053e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000003460321587e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000001703002257e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000829239937e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000399495067e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000190418376e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000008979921e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000004189888e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000019341873e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000008834073e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000003991993e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001784779e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000789488e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000000000034552e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000149612e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000064096e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000027167e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000011392e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000004727e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001942e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000787e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000318e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000126e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000005e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.858034107883188
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0008191651778894848
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0010661072710250906
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.001375399056190258
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0017586056682015105
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.002228221361403052
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00279739555048337
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0034795491131062732
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.004287876025855831
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.005234732586618872
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.006330925298540545
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.007584918530243058
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.009001993671797803
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.010583401814432668
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.012325560974117857
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.014219355458004146
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01624959807206039
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.018394714578176773
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.020626703505066773
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02291141287812221
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.025209158928590783
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.027475691175259213
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02966348476390005
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03172331636254002
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.033606056305307976
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03526458922440274
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.036655760165349716
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03774223485953574
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0384941625945718
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.038890538433904116
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.038920178054693576
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03858224206597095
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03788627550307714
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.03685175990498798
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.035507207309979555
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03388885497150434
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.032039044171258205
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.030004384257083207
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.02783381270684577
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.025576663148230115
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.023280846181132117
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0209912336138471
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.018748316975531032
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.016587187922449922
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.014536863581766191
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.012619956066688195
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.010852664171295157
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.009245048011548056
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00780153501006842
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006521598480096924
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.005400548001216254
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.004430373228933422
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.003600588869338357
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.002899037229017145
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.002312614919298439
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.001827900914103695
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0014316733408914505
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0011113114363798518
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0008550865630035481
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000652351823866193
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0004936435993393419
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00037071038452403263
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00027648487471029976
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0002050146332940029
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00015136521404490597
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0001115076158263627
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,8.219970406024896e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.08689678099813e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.5501863607715915e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.454313831066668e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,2.680698282637168e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.1400663718834848e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.7660396211509823e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.5098624726918551e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.3361519080579995e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.2195325042237467e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.1420178063208647e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0910054678047176e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0577660791167695e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.036321101672679e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.022621731990651e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0139564000800079e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0085290701474148e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0051631017019349e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0030959960017414e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0018389538074216e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.001081986812216e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0006305998052836e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0003640545095708e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0002081899283181e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0001179325621966e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000661741650624e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000367810331904e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000202507026384e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000110442692636e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000059664306093e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000031928088577e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000016924348634e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000008886520032e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000004622024076e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000002381296097e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000001215277105e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.000000061435295e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000307638935e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000152596781e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000074977362e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000036491832e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000001759308e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000008401732e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000003974444e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000001862364e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000864439e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000397452e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000181017e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000081663e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000036494e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000016155e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000007084e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000003076e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001324e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000563e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000000000024e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000099e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
