Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.94746457331366e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.285546935496077e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.155902039397068e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,2.3978054715691125e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.8954901518471147e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.5668540541789626e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.3545504698460865e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.2191196060775747e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.1338075986727373e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0807377570715272e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.048135883674635e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.028356823672432e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0165060281534303e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.009493447334897e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0053951270275706e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0030295335664518e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0016809168396484e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0009215375845417e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0004992019141813e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0002671995956658e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0001413161237473e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000738488949828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000381322692807e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000194552880998e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000098079681433e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000004885587456e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000024046446248e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000011694492453e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000005619636423e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000002668280143e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000001251846255e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000058031919e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000265814847e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000000012030617e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000005380132e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000023773566e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000010379876e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000004478023e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001908873e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000804016e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000334616e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000137603e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000055913e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000022447e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000008908e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003492e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001353e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000518e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000197e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000074e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000028e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,8.5827383743406
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0000000000000102e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.0000000000000487e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000002267e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000010243e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000044912e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1.000000000019097e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.0000000000787582e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0000000003150252e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0000000012221163e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0000000045983044e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.000000016780336e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0000000593910969e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0000002038730364e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0000006787595994e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0000021917445094e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0000068640686521e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.000020849279842e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0000614211929507e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0001754943684496e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0004863241885047e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0013070924484944e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0034072538356875e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0086143085086934e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0211229271988743e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0502348988155988e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.115870988011286e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.2592159000013165e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.5624271961709132e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.1835557978338308e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.415621633358753e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,5.781749621004363e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00010180418989157957
