Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.051916210549527934
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.051603163984886784
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.05043087282446918
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04845778385601225
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.04578020227673533
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.04252450303376877
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.03883725975476572
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.03487436300508128
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.030790246083345782
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.026728237115317768
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.022812836386016475
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.019144419968783383
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.015796544991729403
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.012815727053161058
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.010223315531659382
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.008018932196718379
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0061848703570900965
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.004690868386704437
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0034987542261842174
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0025665817259286003
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0018520200127799234
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.001314891396054248
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0009188657760571336
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0006324013011093657
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000429070020097784
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00028742657047448815
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00019057385626032526
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0001255598718539198
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,8.271174873540527e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,5.4982903779815794e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,3.736123798808661e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.636324223162873e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.962162296617437e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.556253387752065e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.3161858006500067e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.1767084898995555e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.097099686495526e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0524594338296436e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0278660062276037e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0145536263211763e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0074733112290379e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.003773117044271e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0018729787289744e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0009141359153516e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0004386660847774e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0002069677622113e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000096010052853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000043790113698e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000196372557422e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000008658265094e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000037534127118e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000015998052644e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000006704297567e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000002762388782e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000001119081408e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000445742372e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000174562727e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000067214732e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000025446194e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000009471667e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000003466376e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001247296e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000441276e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000153495e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000052497e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000017653e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000005837e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001898e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000607e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000019e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.659200521026949
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000365671890767e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000701092562753e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0001328677247224e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0002488994810847e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0004608810371084e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0008435562412853e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0015261583660665e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0027292638045682e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0048244941567437e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.008429822090405e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0145594640535212e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0248560848737924e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0419450207009435e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0699662275418036e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.1153604279298024e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.1880120192841595e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.3028828788230475e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.482307694320258e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.7591612135607057e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.1811476428591387e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.8164971425023548e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,3.7613763795527836e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,5.149319217183693e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,7.162947163674057e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00010048162603366225
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00014130845882594348
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00019835856217004962
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00027707816542828136
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0003843275203301624
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0005285916090798463
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0007201654975745452
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0009712890768025119
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0012962008763823668
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0017110769119138087
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0022338190909788696
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002883659541503475
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.003680553242855395
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.004644342187424357
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0057936902067346075
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.007144808200081161
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.008710013731351001
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010496194976253363
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.012503274267363534
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0147227879302008
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01713671343576524
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.01971667899818852
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02242368214997498
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.025208421170420683
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.028012306660379148
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.030769171914718393
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03340764365822293
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.035854074312692705
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.038035879414373384
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.039885075600540505
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.04134178175023066
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.042357433105297784
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.042897468199377516
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.04294328136541621
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.042493286996050025
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.04156301065577992
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.04018419974338109
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.03840302475191278
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.036277513253002866
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0338744154283796
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.031265736943669804
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.028525189247613887
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.02572479867697703
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.02293188630554614
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0202065846790454
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.01760000126430124
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.015153078084379509
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.012896138892614248
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0108490647218504
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.009021999650634249
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.007416463349351823
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0060267358481932935
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.004841381893841235
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.003844794932978153
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0030186611455151648
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.002343268754604217
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.001798613928283223
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0013652793045328669
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00102508254532837
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0007615091429206723
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0005599554781180148
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0004078149970938637
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0002944429182255332
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00021103397270691727
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00015044430702709454
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00010698379615714744
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,7.619947942994883e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.466530711090841e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.978834875512565e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.9637350437086628e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.279616130672685e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.8242080976273686e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.5247523632953451e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.3302419838079082e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.205433147900052e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.1263191261657315e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0767764557147392e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.046126166433479e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0273922066252164e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0160792960502344e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0093296939864282e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.005350915860047e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.003033536327158e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0016999284148393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0009416129479255e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0005155544803864e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000279021111386e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000149265664358e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000078930186231e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000412559594859e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000021315258874e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000108856630274e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000054951495517e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000027419813814e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000001352414573e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000000659349282e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000003177470947e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000151358911e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000712680302e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000331697253e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000152598177e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000069393241e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000031192152e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000013859064e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000006086714e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.000000000264236e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000001133866e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.959547900334197
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0040307394182623e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0070107336070101e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0120571887474429e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0205037126005993e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0344764708802498e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0573214217077467e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0942355901960812e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.1531852000725835e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.246219538613318e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.3913200226139954e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.6149580324076416e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.955570510852151e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.468195372614045e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,3.230533831790473e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,4.350716084886556e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,5.977030450734833e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,8.309822259006834e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00011615664585121496
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00016243735716831253
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00022644097679066163
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00031387250882644195
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00043183944750105764
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0005890376714797092
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000795905450735689
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.001064721099849083
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00140961574464535
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0018464700759882333
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0023926636807275964
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.003066648397767895
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00388732385791613
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0048732043789314365
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.006041381744395284
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.007406307603574101
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.008978441175370874
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.010762830871581041
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.012757720058952413
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.01495328475550951
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.017330621792441433
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.019861107298418963
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.02250623534186256
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.025218024272475225
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.027940044121830987
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.030609074215319238
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03315734923155871
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.035515298864953554
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03761463634245939
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.03939160985839037
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04079020357853564
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04176506511663602
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0422839464453259
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04232947508524057
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.04190011989388913
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0410102765663055
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.03968946618817038
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03798070907515333
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.03593819883505736
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.03362445199711967
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.03110714203401375
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.02845584051418308
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.025738882052174655
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.023020545431258026
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0203587043517734
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.017803052595702855
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.015393955496250975
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.01316192788918035
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.011127692935732745
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.009302739920962866
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.007690274493359068
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.006286442481492409
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.005081707705769909
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00406227332686261
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.003211452757218041
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0025109172135005945
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0019417698600406308
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0014854187817872153
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0011242408624008626
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0008420447920589059
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0006243532834639751
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0004585320825405914
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00033379690505386516
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00024112968412747445
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00017313329565330922
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00012385008153326476
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,8.856478633318769e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.360760109285166e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.616834732196189e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.4128749106862346e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.5916398440270585e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.0381465117725646e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.669539721658041e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.4269705270619312e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.2692299059426328e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.1678620618150667e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.1034869669520088e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.063084492822823e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0380244923637551e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.02266251401017e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0133553907209268e-05
