Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.6079935312624035e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.026552749021522e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.64730502609819e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.4031507052147568e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.2480028115188452e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.150687254640264e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0904330488122079e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0536054024105433e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0313848953072296e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0181494531375463e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.010366619042179e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0058484592777848e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0032589412943206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0017936691559675e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0009750769240493e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0005235596311218e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0002776669330073e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0001454497266169e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000752544855395e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000384576381478e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000019411699616e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000096777689972e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000047656009829e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000023178794097e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000011135115707e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000528359313e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000002476251406e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000001146280327e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000524104247e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000236687464e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000105575604e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000046513883e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000000002024102e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000008699876e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000003693383e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001548697e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000641417e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000262388e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000106019e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000000004231e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000016679e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000006494e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000002498e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000953e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000355e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.136867207762139
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.00000450273912e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000087769537936e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000169218822024e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000322694342912e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000608655940885e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.000113550802477e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0002095300801688e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0003824198083516e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0006903545774831e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.001232655923791e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0021769545118924e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.003802722818116e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0065701882908488e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0112279065699623e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0189783124898593e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0317288422481532e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0524672964800825e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0858145593325477e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.1388260911863565e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.2221360493791667e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.3515643430058252e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.5503366385472793e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.852098619730817e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,2.3049357396413322e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,2.9766338057570892e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,3.961427743061146e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,5.388477655952306e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,7.432273041051964e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00010325086738721182
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00014371468881310532
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00019964578066129657
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0002760388614156711
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0003791346429191985
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0005165967028820036
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0006976662998509455
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.000933274738813942
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0012360889936309848
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0016204634153637962
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.002102269200644337
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.002698574589033848
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0034271531710422585
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.004305805716807076
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005351492784884639
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0065792908382332005
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.008001202978188217
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.009624875462523236
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.011452291137431295
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01347852860847292
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01569068900074285
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.018067098152126128
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0205768890391321
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.023180055829610014
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.025828046845624387
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.02846492974480505
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.031029120496768432
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.03345562153063125
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.035678667970549395
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.037634638874866295
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.03926505754077463
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.04051948531151511
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.04135810984682571
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.04175384280777999
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.04169377282442722
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.04117986503590339
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.04022885433343375
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0388713403962432
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.03715015278462008
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.035118107931879916
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.03283532182271534
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.030366268776592688
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.02777678613168253
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.02513121670783014
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.022489857488522585
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.019906847275106256
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.017428582428907997
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.015092702980949684
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.012927645985817127
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.010952723028434974
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.009178647255765813
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.007608413975811416
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.006238428260261339
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.005059772478256682
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.004059514743876693
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.003221973747362707
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0025298739586854155
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0019653453764715573
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0015107417623184387
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0011492690165396686
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0008654299150960985
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0006453022743948934
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0004766746553279533
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0003490672544411758
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00025366621255237115
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00018319789325874888
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00013176647284922493
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,9.467411698849449e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,6.823867094872223e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.961959790142117e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.665916242360504e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,2.7742743194675306e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.167973157035282e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.760471225007118e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.4897455952650617e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.311957995152623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.1965438828358498e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.1224787573494425e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0754918103662667e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0460231921788353e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0277518196788634e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0165517539136523e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0097641491670197e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0056972151338527e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0032879761752958e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0018768628307821e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0010596787717875e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0005917711164033e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0003268670342603e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000178577323778e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000964982254006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000515762986889e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000272658377986e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000142569081053e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000073734320572e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.000003771827688e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000001908410664e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.000000955057796e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000004727432127e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000002314508502e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000001120805067e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000536833023e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000254323324e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
