Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0038985352022276655
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.003245235668988457
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0026818975011678897
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00220042127998437
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0017924998036053575
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00144987673916695
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.001164556326883716
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0009289648913841336
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0007360669999663155
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0005794406435855997
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00045331681985405384
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00035258941568637524
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00027280138998646704
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0002101130259428904
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00016125754410135565
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00012348872444586362
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.452445309670964e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,7.248935018034263e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,5.5858899878397336e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,4.3406827934651173e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.415687949099717e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.7339653308062312e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,2.235475027377859e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.873819068201508e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.613483728079202e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.4275417820765567e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.2957658738707347e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.2031007591552545e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.1384423667720413e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0936743025600843e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.062916695675414e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0419474270879073e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0277612319254317e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.01823753445388e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0118928927068476e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0076984423315818e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.004946661645018e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0031551174771105e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0019976198634867e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0012554636582887e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0007832302062756e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0004850301048157e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0002981548969363e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000181932037202e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0001101971602563e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000066256060233e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000039543471889e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000234270697895e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000137770149519e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000080424111683e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000046602734456e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000026805907336e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000015305362086e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000008674624596e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000004880358827e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000000272550388e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000001510900413e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000083141692e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000454146384e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000246244676e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000132535378e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.000000007080938e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000037552922e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000019769272e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000010330743e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000005358787e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002759275e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001410324e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000715542e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.000000000036037e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000180158e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000089403e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.000000000004404e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000021536e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000010452e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000005037e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000241e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001144e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000054e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000252e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000118e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000057e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000000026e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.5422714642350297
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0006783838696304415
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0012285051028921162
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.002143791289799094
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.003599217011739855
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0058092347724356536
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.009010463144730082
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.01342782794775242
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.01922422063848532
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.026439352410608744
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.03492993801555224
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.04432835175690993
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.05403775602175538
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06327644818965675
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07117282349240141
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07689756058518901
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0798061957861659
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07955840680385047
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07618351187207187
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07007476423290378
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06191397615681726
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.052546437395986516
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.04283781191921274
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.03354623840322694
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.02523469963905176
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.01823471949932728
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.012657913757764414
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.008441408519590934
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0054088910413802715
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.003330719458647557
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0019719277278410787
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.001123414869469178
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0006169518263534418
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00032781516914286504
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00016985205185049453
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,8.72298163721831e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.584057619449449e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.5976739629185944e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.6841077745379874e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.2813740800943433e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.1111646856203027e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0421864318285656e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0153780736808297e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0053846102643493e-05
