Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.4251014917435603
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0012790590979515108
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0022372198419576754
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0037621460092189035
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.006077807239650415
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.009429312911623565
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.014045958519394273
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.020087069876607248
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.027577284472639754
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.03634482292593528
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.04598137684830069
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.055842538884876655
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0651012551190998
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0728539214829968
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.07826271098216939
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.08070393043943652
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07988626514199054
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07590794778468363
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.06923735189525845
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.060622306142168556
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.05095238807305368
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04110918355642912
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03183896320585722
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02367176804141848
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.01689524225592319
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.011576522369752849
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.007615604032581972
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004810649767853102
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0029187187999726856
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0017017604024515064
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0009545204734746941
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0005161966883479661
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00027041297910980976
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00013860011443999465
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,7.096147789686626e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,3.773990836087034e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.211685636818331e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.5080544977975031e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.2044871603543965e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0790054753615169e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0293010875298574e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0104314742888524e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0035648646639869e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0011694342386043e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0003682510261687e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0001113134208063e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000322988080828e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000089962365285e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000024053076783e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000006173277686e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000000152088505e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000359676757e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000081651424e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000017793056e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000372197e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000747362e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000144054e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000026654e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000004734e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000807e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000133e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000021e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.9649280576377703
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000786734467850669
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.001205337858790131
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.001808589288535978
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0026560409520345538
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.003816136424946515
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.005362976922388115
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.007370878039457789
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.009906624759135733
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.013019716009052546
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.016731366262086805
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.02102352610046887
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.02582958981990154
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.031028655841431677
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.036445089493742505
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04185464981587391
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04699760028724556
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05159813460409614
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05538829924878771
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.058133617216609514
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05965703840714195
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.059857824295534476
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05872256841105215
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05632667718511413
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.052826083860634546
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04844046081471958
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04343044168930317
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03807213131951502
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03263234680972584
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.027347609040199936
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.022409023580075533
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.01795406676073641
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.014065163323477485
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.010774011361744771
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.008070010901783577
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0059109283542002405
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004234042556225083
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0029663745771656867
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.002033083759556742
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.001363603595612198
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0008955077482468544
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0005763911551612095
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0003642124244826596
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00022658797916757384
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00013948758721883182
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,8.569115960293233e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,5.325988988980667e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.417402079595306e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.320795570671961e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.7055788384493e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.3685349844571361e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.1882067199055478e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0939755251599726e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0458793892218316e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0218999803266083e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0102209920980371e-05
