Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.027949207585654383
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.02602602349946128
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.02403280198659704
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.02200694254506246
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.01998362505162887
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.017994873151755644
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.01606882549244719
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.014229230422953425
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.012495165939072257
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.01088097405744996
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00939638823644415
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.008046824430784525
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.006833801142241121
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0057554514220929855
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.004807089988085021
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0039818010602485935
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0032710167007370928
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.002665060808591693
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.002153639913937014
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0017262680241919115
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.001372618563269918
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00108280158045907
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0008475686660378847
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0006584512808636353
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0005078404685431296
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0003890172311127648
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000296143329387864
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0002242220697758104
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0001690379282733045
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0001270828059338306
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.547546020141718e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.187934202552022e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.442279091097884e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.1624371757233375e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.232512436343355e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,2.562866134354849e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.0849396669387214e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.7468705049643088e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.5098482621833536e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.3451377721713049e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.2316860861564885e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.1542280360956106e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.1018081667650448e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.066643503429773e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.043260241123545e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.027846842943882e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0177753806068734e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0112516901865936e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0070627288914516e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0043962584877763e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0027136249108496e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0016610103114827e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0010082094256334e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0006068552195157e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0003622224331716e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0002143983847257e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0001258414136036e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000732456067336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000042276155547e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000241972107464e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000137338101767e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000077298788536e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000043142990773e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000023878317493e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000013105485377e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000007132773143e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000384963564e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000002060329854e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000001093477364e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000575491287e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000300347225e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000015544058e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000079773953e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000040598847e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000002048907e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000010253843e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000005088704e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.9894392091870112
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00011775787241963955
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00015325676102424015
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00019907846441953182
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0002577592197234999
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00033231342998865307
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0004262821589578858
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0005437747353415052
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0006894993547897428
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0008687779850622577
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0010875404342865088
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0013522922053071102
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0016700508058028055
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0020482455863509662
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.002494576999557149
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.003016832457682084
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.003622657732838039
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.004319285077861639
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.005113221892084115
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.006009906714556196
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.007013342452595962
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.008125719858419476
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00934704712938543
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010674803884575831
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.012103639413687405
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.013625135770526244
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015227655797344532
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.016896294382201044
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.018612948113718133
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02035651404580351
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02210322266336712
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.023827103598209932
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.025500575527895367
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.027095144423312536
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02858218736730638
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.029933793038082305
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.031123625105681237
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.032127771634219864
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03292554242430184
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.033500177246894414
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.033839431139378484
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.03393600822455143
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03378782258783849
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0333980731845999
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.032775129020562496
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.031932230361233986
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.030887020868896824
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.029660933755661194
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.028278461769624563
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.02676634570274221
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.025152718868829426
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.02346624555001471
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.02173528981024636
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.01998714753247825
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.01824736938316532
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0165391960665748
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.014883120178796222
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.013296581697772102
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.011793797117617171
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.010385715862247622
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.009080092221562088
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.007881656870716194
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.006792369181242315
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.005811730030470793
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.004937134588799342
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.004164245462791423
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0034873683906085137
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0028998151868437987
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.002394241567512016
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.001962950612626465
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0015981557281169222
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0012921998718244114
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0010377303741678306
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0008278308225597387
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0006561131434078033
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0005167741994037127
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00040462194789598157
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00031507652783377616
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00024415162334504405
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0001884211648329634
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00014497594814279788
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0001113741492527854
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,8.558904830805224e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.595660428403846e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.112488010398535e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.000673599393164e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.1736703876147135e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.563253608213455e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.116158856892159e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.7911947540091445e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.556803052426745e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.38902779806518e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.2698487942264175e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.185832276780664e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.1270523297223048e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0862392433366404e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0581149757493e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0388805145370374e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0258247880348033e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0170295176379884e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0111488159772503e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.007246294268513e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0046758869786909e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0029955244113887e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0019052086306453e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0012030205235608e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0007541614896964e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0004693712521413e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0002900209964972e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0001779111690615e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0001083522179503e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000655138643412e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000393268758967e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000234372416303e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000138670590995e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.00000814559953e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000047503166706e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000027503178567e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000015808986708e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000009021650515e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000005111269536e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000287496384e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000001605450093e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000890065673e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000048990076e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000026770408e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000145232126e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000078222414e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000004182737e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000022204995e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000001170312e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000006123697e-05
HHS Region 8,4 wk ahead,Point,percent,,,4.010625150595929
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00019785177278735532
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0002518959155995933
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00031950605447547643
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0004034931158151774
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0005070871135516757
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0006339578410908219
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0007882253347604588
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0009744569773176213
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0011976479674855381
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0014631818886676046
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0017767683038781136
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.002144354717404941
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0025720109020075273
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.003065784507415967
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0036315280403906155
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0042746987192906465
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00500013431710444
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00581180985466007
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00671258180747325
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.007703928243665624
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00878569490016945
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.009955858505127636
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.011210319540592066
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01254273699469263
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013944417378558506
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.015404269311332125
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016908833275309468
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018442393726200795
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01998717767379333
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021523640239440662
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0230308337099414
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0244868524443124
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025869341882346623
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.027156056098976925
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.028325445092723663
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.029357250517571917
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.03023308705693765
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.030936986235298912
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0314558802421977
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.03178000530623883
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0319032072289761
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.031823135722450865
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.03154131897707057
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0310631151546852
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.030397542957846205
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.02955699875998237
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.02855687269076225
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.02741508028371844
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.02615152958453596
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.024787545825854598
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.023345276807555403
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.021847101965776487
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.020315066828950092
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.01877036227149638
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.017232864867057367
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.015720750934721653
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.014250192807485688
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.012835141680776874
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.011487197356476148
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.010215561493703326
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00902706778216664
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.007926279891150587
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.006915646191048811
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.005995699118608246
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0051652866394523034
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.004421823490225872
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0037615506653094423
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.003179792836004155
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0026712049290386875
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0022300008204679343
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0018501589017100595
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0015256010413186387
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0012503431120401338
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001018616711600731
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0008249629330615941
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0006643000129372263
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0005319673978233459
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0004237492339961585
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00033588052245221413
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00026503922570668686
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.0002083274987290114
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00016324498263990166
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00012765678311340501
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.975838957455743e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.803940546257289e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.124757789772867e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.8354255289474766e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.8522076550497374e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.107541347970916e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,2.547385214017067e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.1288809845874413e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.8183239252224794e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.5894265796324038e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.4218534055958555e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.2999996714380993e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.2119860950165915e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.148840577602184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.1038395254577106e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0719832447056103e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0495823971055964e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0339352455322147e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.023078195522404e-05
