Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.032607928061368266
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.03354984081371736
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.034267661806628436
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03474602821864528
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.034974580400654764
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03494833488414429
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.034667865045650406
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03413928028017835
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03337400474009383
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03238836683096991
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.031203020064806776
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.029842223954058764
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.028333019891175662
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.026704341043119074
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.024986097008940587
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.023208273325924463
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.02140008301965901
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.01958920257831433
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.017801118411577003
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0160586025285243
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.014381328369360888
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.012785629978033569
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.011284400483214952
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00988711956125907
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.008599994481561181
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0074261956632853425
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.006366165468199231
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.005417978175693238
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0045777296000115405
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0038399364134711843
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.003197927684557845
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0026442141568505297
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.002170824116162091
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0017695980726288054
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0014324377110370686
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0011515074709371304
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0009193895920736805
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0007291954335487108
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0005746373251582843
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0004500661529053355
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0003504803637871792
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00027151216403089657
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00020939645798497794
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00016092761345763641
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00012340852209038677
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.459572125421584e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,7.264361687576949e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,5.605014188572303e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,4.360553711679593e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.434537285137169e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,2.7508451596456426e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,2.249984909934745e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.8859057511078914e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.6232983719687018e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.4353416155884045e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.3018492473789413e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.2077665989592908e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.1419668952295498e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0962995281298044e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0648465617549229e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0433486393266099e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0287666776134306e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0189508922878136e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.01239353908541e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0080461243265722e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0051856578385246e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0033177732174117e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0021072460914016e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0013286467744592e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0008316288340933e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0005167437832327e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0003187474381053e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0001951838435498e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0001186497286818e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000716003843567e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000428933215739e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000255087820916e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000150596711971e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000088260620528e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000051350441713e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000029658358573e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000017004965687e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000009678991955e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000005469028904e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.00000030677222e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000170823478e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000094428874e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000518188517e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000028229064e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000015266198e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000081957938e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.000000004367942e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000023109387e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000012137404e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000006328326e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000003275501e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001683032e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000858484e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.000000000043471e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.000000000021852e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000109046e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000054021e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000026567e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.000000000001297e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000006286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000003025e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001446e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000684e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000323e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000153e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000007e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000000000016e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3217357204234257
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0026998633290448034
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.004407505153502067
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.006926657913134844
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.010476465182190416
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.01524763499390572
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.021352677206394523
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.028770340445083174
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.03729661392526475
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.046517786066636035
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.055820020611856466
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06444361480784161
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07157927319213883
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0764911683842862
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07864143794815884
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07778709504917516
