Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000586226052e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000165470687e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000045298247e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000012026693e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000003096816e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000773374e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000187314e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000044e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000010023e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002215e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000477e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.00000000000001e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.457369994310905
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000001377640997e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000003333462137e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000007935202677e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000018583330476e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000042814621193e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000097042883116e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000216390557075e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.000047469641116e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0001024463809377e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0002175105481073e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0004543254378893e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.000933591339132e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0018873376501579e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0037535778045906e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.007344196197713e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.014136638342325e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0267701653706804e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0498722531815806e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0914050003327712e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.1648101477372913e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.2923485687706e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.5101771749519305e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.8758789849843745e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.479347552182132e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,3.458098929725572e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,5.01819979531733e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,7.461996610993337e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0001122362600207056
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00016912785587538853
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00025366351081903665
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0003770606362563812
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0005539865449603656
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000803124803825238
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0011476218774810207
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0016153042958423707
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0022385369007520447
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0030535841982624306
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0040993458406359965
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0054153695442980855
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0070391040001532654
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.009002440583467974
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.011327700944694551
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.014023347138040843
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.017079805635342574
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.02046588629108096
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.024126320947258112
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.02798092561112788
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.03192579381564477
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.03583675654031532
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.039575108721523
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.04299532985023912
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.04595425282014698
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.048320902622431126
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.04998607441859601
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.050870679346500663
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.050931970749692086
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.05016696837522382
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.048612698590087884
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.04634322365530517
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.04346379195531168
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.04010275251905567
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.03640209813518711
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0325076042703563
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.028559507848958395
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.02468453264000595
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.020989844941882208
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.01755925327805976
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.014451690687167212
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.01170177543763679
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.009322063329564452
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.007306496956231077
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005634525882691397
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.004275406857816676
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0031922774057419
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.002345708477363627
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0016965618326743605
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0012080885785915995
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0008472952306500224
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0005856670022380857
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0003993741212114426
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00026909907401958654
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00017961633197311182
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00011923768872764429
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,7.921183558271101e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.3141104664025234e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.645484276139753e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.5959604949829088e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.947200936248627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.5530509332704988e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.3176809477025642e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.179523058643256e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0998050088614958e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0545867785818277e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0293714659067306e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0155477235019755e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0080967554837316e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0041481864524232e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0020907809901112e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0010367208809496e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.00050572937288e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0002427043386174e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0001145882088029e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.000053223735336e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000243205728498e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000109331492984e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000048352594953e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000021037654745e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.000000900487917e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000003791940248e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000001570898448e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000640232573e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000256702707e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000010125726e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000003929388e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000015001224e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000005634191e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000002081805e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000756747e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000270624e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000000009521e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000032954e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000011222e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000376e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001241e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000402e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.859293761864926
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000033452323004e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000062857842966e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0001168361494576e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0002148224015396e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0003907207436788e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.000702971859507e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0012511056385284e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0022025947126151e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0038358337243983e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.006607992230753e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0112606599566012e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.018982033445244e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.031652367120372e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0522100638166363e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0851896479788544e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.1375004099716282e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.21953599256187e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.346730496351216e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.5417050947031992e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.837179082685645e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.279847979576881e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.9354545416526366e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,3.8952904208891574e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,5.284359066420861e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,7.271395051611697e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00010080860967206456
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00014006919839011173
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00019429199474451888
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00026829919202275723
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00036811638705708873
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0005011452077361861
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0006763159312679896
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0009042007983019113
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0011970649424185907
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0015688289935001365
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002034916132386858
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0026119573630251085
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.003317332669781924
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004168533034577673
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0051823392300086825
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0063738277354477065
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.007755231434964677
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.009334701830800615
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.011115038730338329
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01309247071710103
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.015255582936796238
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.017584495557541473
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.020050394730227208
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.022615506611962464
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02523358353844932
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.02785094035149439
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.030408040008429126
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.032841583861742414
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.035087017263179365
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.037081319835620026
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.03876591635793804
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.040089522740103765
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.04101073504312999
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0415001794947772
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.041542067820469625
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.04113504301291857
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.040292252337361716
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03904064209354557
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.03741952690655717
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.035478539510628834
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.03327511012800398
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.030871653795504644
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.028332657095995094
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.025721852229479158
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.02309964747838444
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0205209516601498
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.018033489987007063
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.015676664311511136
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.013480966498118384
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.011467913624516057
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.009650441014868623
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.008033665763757138
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0066159202541908645
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.005389951912007657
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.004344190848129216
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.003463999238909627
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.002732833054006097
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0021332657803369657
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0016478430292853545
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0012597546538867337
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0009533260300146162
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0007143417695003367
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0005302231081099232
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00039008471480118207
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00028469815323487683
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00020638831527729085
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00014888652735388477
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00010716037081036
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,7.723614078089316e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.602575929870774e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.116619012951467e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.087618031786582e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.3832571791040475e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.9066494368887285e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.5878417523118953e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.3770214263410391e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.2391972623603846e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.1501173700542696e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0931944950548423e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0572313699408124e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0347666298336605e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0208917882474118e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0124186162431606e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.007302227650423e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0042473895997774e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0024438435524705e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0013909428006011e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0007831225173134e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.000436148840132e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0002402836951539e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0001309478740474e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000070592273944e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000376444070973e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000198576714418e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000103619322863e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000053485707988e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000027309850186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000013793848646e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000006891855528e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000003406210183e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000001665295434e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000805370484e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000385287303e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000182330051e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000085352528e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000039523835e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.917041257433058
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0001332782529995e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0002372449683149e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0004181828104673e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.00072990576115e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0012615336922134e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.002159048329495e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0036589571362127e-05
