Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000298709211543e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000149577764024e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000073971628426e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000036127927052e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000017426117118e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.601543165079801
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000000717619e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000001643157e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000003721332e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.000000000833593e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.000000001846908e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.000000004047362e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0000000087727244e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.000000018807563e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000000398810145e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000000836441336e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.000000173516346e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0000003560253476e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0000007225319617e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000014503366624e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0000028794941863e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0000056545650543e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0000109829200456e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0000210994948282e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0000400923867428e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.0000753507159165e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0001400710786797e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0002575402907144e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.000468357531446e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0008424525579923e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.001498818401926e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0026374740667547e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0045905317750709e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0079026621553287e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0134561076310187e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.0226621498453706e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0377501237544718e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0621972625563757e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.1013584079039192e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.1633743632256316e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.2604615698443665e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.4107135376389099e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.6405750224011393e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.988181231691433e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,2.5077829227847673e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,3.275499044225688e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,4.396644639879021e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,6.0148643121141554e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,8.323250312652169e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00011577528134062442
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0001611124050604799
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0002235264425630841
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00030842749243032585
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0004225357718620676
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0005740531316477171
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0007728058846113179
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00103033708778487
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0013599227900829953
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0017764843903456532
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.002296368863443436
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.002936970924874883
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0037161768408864935
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.004651618962734461
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.005759743246291246
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.007054708642552808
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.008547156419393659
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.010242907764685326
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.01214166749710544
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.014235828086858334
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.01650947903713381
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.01893772971775515
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.02148644716643848
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.024112493166886892
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.026764517129153342
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.02938432422357336
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.03190879440106807
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.03427228102851555
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0364093723318537
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.03825785945549208
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.039761726268596254
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.04087396181799846
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.041558998948273584
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.041794602765659085
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.04157306909775321
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.04090164284128255
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.03980212450960064
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.038309694785857926
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.03647104548949203
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.03434195544721133
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.031984486698865236
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.02946399715644548
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.026846168995766195
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.024194238321753943
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.021566583365849858
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.019014789354979213
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.016582262773532117
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.014303420808311691
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.012203437792897207
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.010298493141236615
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.008596437163938559
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00709777362124113
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.005796850972806392
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.004683157052067575
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.003742622533007098
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0029588547988766683
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0023142432384473275
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.001790897291150137
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0013713977958850685
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0010393589174806958
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0007798112216523451
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0005794259594100402
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0004266063690097625
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0003114742103156477
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00022577943204819923
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00016275855562560611
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00011696375961050996
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,8.408041276799967e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.074645931372597e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.4382996003276724e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.3041847915018225e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.5273076008219396e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.001316421548557e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.6493095379891698e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.4164547736133127e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.2641919162369181e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.1657703382092019e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.1028797121424423e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0631521696291271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0383426768181404e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0230256660007113e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0136765825342624e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0080348652710267e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0046689070224105e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0026834126955722e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.001525440712779e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0008577067234565e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0004769994892689e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
