Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000018390041196e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000009581947214e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000004944272142e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000002526553396e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000001278592393e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.000000064078638e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000318032827e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000156317695e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000076089e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000036678633e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000017509829e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000008278052e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003875715e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001797024e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000000000082515e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000375225e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000168975e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000000000007536e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000033284e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000014556e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000006306e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002706e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001153e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000484e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000202e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000084e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000036e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.7749855456174043
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03418454234860837
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.035534338952044026
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03674066589997131
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.037785576194027636
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03865318301589492
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.039330061194675255
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.03980559269082838
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04007224367669627
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04012576311005312
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.039965295486318164
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.03959340359004775
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0390160004001272
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.038242192677222515
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03728404201568519
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03615625212139821
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.034875793644055776
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03346147993279909
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.031933508513559264
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.030312983854502495
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.028621437078249226
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.026880357717306555
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.025110751446759567
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.023332736048622724
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.021565185770768054
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.019825431860757255
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.018129024509572024
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.016489558860431987
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.014918565244598784
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.013425461506736156
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.012017563265997495
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.010700146292594085
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.009476553906492907
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.008348341444505341
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.007315449391085514
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006376396703211275
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.005528486140587052
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0047680139862427045
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0040904773482642156
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.003490773205782754
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.002963384436455748
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.002502549177088669
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0021024109688040013
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0017571481768141508
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0014610821157377547
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0012087641281598384
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0009950425405632624
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0008151109500480055
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0006645396788513665
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000539292479827802
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0004357306981832138
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0003506071099018644
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0002810515845071034
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00022455057877008525
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0001789222779326535
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00014228897974029932
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00011304807982460791
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,8.9842778000366e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.153339446896609e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.716997072010354e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,4.596663757966936e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,3.727806561355441e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.057817231241965e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.544114595767196e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.152475643386548e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.8555856306951685e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.6317928510241065e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.464050699369168e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.3390280678286872e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.246368611797418e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.1780797745447165e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.1280334112576348e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0915612125117107e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.065129726222018e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0460814852958336e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0324304656033433e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0227017531917957e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0158068419408848e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.010947383250274e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0075414530707107e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0051674852095226e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.003521948089356e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0023876252203694e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0016100110757553e-05
