Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00195049823395158
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0013092054620073824
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00086072461986004
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000554812098015562
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0003512330297226866
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00021902679385537392
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00013522742027070563
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,8.337421816605212e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,5.204691308046985e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.356521059753657e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.2916805239771508e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.6924453052280247e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.3630466357894068e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1861598138638487e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0933589660365334e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0457902176830529e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0219652404036812e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0103049476859456e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0047282692536257e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.002121803618849e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0009312252637072e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0003997154096836e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0001678006391856e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000688942391176e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000027664242513e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000108642871542e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000004172825912e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000001567493956e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000005758747824e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000002069173108e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000727130174e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000249904507e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000008400064e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000002761453e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000008878495e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000000279182e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000858584e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000258239e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000075966e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000021856e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000006149e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001691e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000457e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000121e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.446151418093612
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0006764764901381517
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0009483310082855801
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0013123475322283462
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0017919573432597995
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.002413628278944529
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.003206221696532934
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0041999233170868094
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.005424705530272475
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006908317843656871
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.00867385444756634
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.01073700994708762
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01310320019296088
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.01576478649839736
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.01869868849610672
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0218646933622996
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.025204758428437692
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0286435548501681
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03209041134817827
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.035442694261511316
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03859051445007355
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04142249925675765
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.043832228278799325
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.045724825010986736
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0470231396768514
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04767296317482216
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.047646781427660434
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.046945707848867896
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04559940479993286
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.043664001758689085
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04121821379438004
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03835803434052582
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03519050054283777
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03182709392174525
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.02837733874426216
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.024943099414038324
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02161396831443164
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.018463994367494685
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.015549850088234618
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.012910390451238324
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.010567436415222748
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.008527530215499506
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.006784363250493386
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00532156948220786
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0041156019660852465
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0031384585658688338
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0023600849501545164
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0017503488245123491
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.001280540859890955
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0009244091378788592
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000658771954416341
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0004637777181519117
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00032289156485384415
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0002226885609202061
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00015252596800759092
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00010415501458362224
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.131863798598552e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.9367798898063016e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.491663305573255e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.554666242138141e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.956278891670984e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.57987122693307e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.3466395713299076e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.2042792747454718e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1186779578915546e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0679697091083967e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0383760566783683e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.021360178202287e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0117205768106487e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0063400500778265e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0033809284518013e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.001777374157014e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0009211308578166e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0004706124265946e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0002370309400567e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0001176918193049e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000057608571035e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000277988940545e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000132241425791e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000062016480622e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000002867122835e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000013067276223e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000005871153467e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000002600527093e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000001135530811e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000488805462e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000207430574e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000086777888e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000035788623e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000014550585e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000005831972e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000002304359e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000897605e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000344682e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000130485e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000048697e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000017917e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000006498e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000002323e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000819e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000284e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000099e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.888213049890976
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00036021166520473655
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0004957341341583675
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0006759798593390399
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0009126471648841963
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0012193984426069305
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0016118256478477762
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0021072757573984825
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002724502750547757
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0034831176161700802
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.004402817401883299
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.005502388725707874
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.006798500251014829
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.008304321501938416
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.010028030459971159
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.011971297324597998
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.014127853776652084
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.016482272894135383
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.01900909145269776
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02167240112520364
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02442601646886055
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02721429530550797
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.029973642537968
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03263467467909912
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03512496401374002
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.037372224111476
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03930774861625645
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04086987886320348
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04200725786609676
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04268163175535492
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.04286998569134708
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04256584794558932
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04177965909368594
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04053817694642015
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03888296452125304
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.036868080216320966
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03455714918052838
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.03202003694253898
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.029329367080109813
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.02655712299900684
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.02377155119122237
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.021034543305723567
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.018399622262605258
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.015910599610862206
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.013600913571371815
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.011493605246605162
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009601848595811395
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007929920650087378
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0064744830550151145
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005226043780296379
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004170476851978938
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.003290495509875427
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0025669971315633944
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.001980223475991049
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0015107045311220162
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0011399763491585482
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0008510812839060388
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0006288722932479814
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0004601513597329313
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00033367603716836304
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0002400684072122344
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00017165825215528077
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0001222879692298396
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.71015362896797e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.23344050533059e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.511607813232055e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.3292664829821545e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.52730862315936e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.989985618525493e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.6343448569355694e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.401805998586528e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2515949180571667e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.155733401201456e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.095291931143671e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0576401289071952e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.034465788140634e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0203725757055092e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0119041426401781e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0068761407757547e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0039263214471537e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0022162635341343e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0012366631067e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0006821436869375e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0003719587497398e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0002004971251618e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0001068355957164e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000562753568582e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000029303196333e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.00001508364101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000007675237729e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000038607523089e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000019197580584e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.00000094365993e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000004585418563e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000002202606469e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000001045897903e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000490948718e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000227812434e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000010449925e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000047385272e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000002124066e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000009412114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000004122881e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.000000000178529e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000764207e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000323378e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000000013527e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000055935e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000022867e-05
