Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0007034667723940635
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00051462122118085
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00037291178010576955
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000267948093712567
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0001912004540109359
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00013580037682746178
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,9.631778835004716e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,6.853483091686731e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,4.9230526243908836e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,3.598541165671819e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,2.7011036261185213e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,2.1005952677733715e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.7037529262248634e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.444742351415463e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.277774557147026e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.1714636804401794e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.1046038142757787e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.063069385858957e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0375824756607436e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0221333865787824e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0128826751478196e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0074107121346102e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0042131753377303e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0023673083215581e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0013146066288312e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0007214936492564e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0003913496135008e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0002097939729843e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0001111518786774e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.000058201785656e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000301197603894e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000154050253654e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000077869793783e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000038901946584e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.000001920743373e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000009372664155e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000004520146069e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.000000215445578e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000001014888666e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000472492502e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000217403804e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000098863293e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000044432291e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.000000001973595e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000008663893e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003758926e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001611798e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000000068305e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000286085e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000118421e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000048446e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000019588e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000007827e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000003092e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001207e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000467e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000018e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000067e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000026e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.5533652549845183
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0013953646179779347
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0018063193086365528
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.002315134513970504
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0029375363559078892
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.003689608467081532
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.004587140150603726
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.005644820686135492
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.006875296187273525
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.008288120531725904
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.009888647781515093
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.011676928742641436
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.013646687184224649
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.01578445994665069
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.018068988016357288
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.020470941258491592
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02295304706001009
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.025470672577820555
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02797288242201124
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03040396015928635
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.032705345555550616
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03481790318196177
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0366844054072657
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03825208736096241
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03947511618488137
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04031681395385369
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04075148403997279
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04076571407887398
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04035906336383418
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.039544085515430184
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03834568479980476
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03679985214351009
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03495187034690408
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.03285411333191544
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03056358847173082
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.028139382344251163
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.025640168194404844
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.023121918897055248
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.020635944371649017
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.018227340174386163
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.015933897835502142
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.013785490948882569
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.011803917284225095
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.010003148887636044
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.008389921051040458
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.006964578038441388
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.005722088546933251
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.004653146279651996
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0037452793738323156
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.002983905074207079
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.002353281170609811
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0018373216185395575
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0014202589688523247
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.001087149631373857
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0008242288615873742
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0006191303468461497
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0004609903707711784
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00034045900472016863
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00024964104262058614
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000181987981287776
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00013215979244624458
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,9.587203638969666e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,6.974045506060121e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,5.113188183776761e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,3.802734253188811e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.8900728841282203e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.261445438165726e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.8332046368066613e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.5446633769446768e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.3523692152572782e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.225611395982293e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.1429609399339114e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0896534580775546e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0556429292834315e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0341779659743975e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.020776659852991e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0124996696418952e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.007442427779036e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0043855494418387e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0025575650157995e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0014761233240857e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000843163680634e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0004766443266056e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0002666676009167e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0001476520116021e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000809099198812e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000438790748943e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000235508422254e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.000012509752339e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.000006576340167e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000034214729873e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.00000176171337e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000008977402015e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000000452750966e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000002259755157e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000001116237673e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.000000054568907e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000264014099e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000126416068e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000059906057e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.000000002809522e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000013040297e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000005990125e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002723188e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001225217e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000545558e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000240416e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000104852e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000045258e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000019333e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000008173e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000000000342e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001415e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000584e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000236e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000096e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000038e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
