Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01719668050160531
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.014713284966266962
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.012441619541955624
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.010398001692646344
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.008588814519334879
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0070118613996068965
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.005657948220658286
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004512553361351106
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0035574639898769914
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0027722824743034355
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002135735109112458
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0016267436661458823
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0012252458763890913
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000912772059109432
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000672800805284024
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0004909267243744899
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0003548782129307348
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000254423845901276
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0001812033869781002
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00012851466585701496
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.108169252956216e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,6.482321247175224e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.663507795347396e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.419472693023166e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.5791933079936955e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.018687155482902e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.649437452893519e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.4091897970884106e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.2548022314830013e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1568095913720395e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0953746559414064e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0573303127071907e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0340585851096526e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0199967703434764e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0116033683934844e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0066542523692124e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.003771424518754e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0021125283099453e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0011694741328856e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000639837467876e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0003459709874436e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0001848845664838e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000976455829804e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000050967755795e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000262923487917e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000134046112635e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000067541395261e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000033633866597e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000016552916783e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000008051248503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000003870284551e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000000183871122e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.00000008633266e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000400615441e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000018372625e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000083273284e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000037301917e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000001651382e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000007225283e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000003124306e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000001335187e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000563928e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000235396e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000009711e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000039591e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000015954e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000006354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.00000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000972e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000377e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000143e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.661886897248797
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0956790533840732e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.2187115943766155e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.4843728447200006e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.039299725293206e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.1605030403688376e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.351329743505302e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.490673739601632e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00017051490094525758
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0003039961216632541
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0005317000661259987
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0009069190049427039
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0015039587468458349
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.002420887962004273
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.003779367622486172
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.005719696283350636
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.008389354479638159
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.011924097865832628
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.016422124675536148
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0219139024136181
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.028332476728452027
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.03549084918751089
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04307354981247384
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.05064825041226228
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.05770000833284905
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06368596795635903
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06810317013184165
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.07055798206960373
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0708239275585852
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.06887615141223953
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.06489525086151708
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.05923965558181519
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.05239240941696422
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04489329977242555
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.037269509224719465
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.02997694882792074
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02336075711740411
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.017638381925565032
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.012903682741102124
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.009146809137444286
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.006282853863797322
