Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Point,percent,,,5.650072297139902
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000108611528246e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000021778566416e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000431307615781e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000843624995061e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0001629732117416e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0003109477967758e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0005859535873303e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0010905445828648e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0020046017539564e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0036392950027596e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.006525456366882e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0115560388412137e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0202121061120863e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.034915528501105e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0595703490158548e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.1003797576675473e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.167057745079029e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.2745943272855882e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.4457804117488318e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.7147511697706776e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.13186138195079e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.7702560364391028e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,3.7345344520229215e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,5.1719124758484526e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,7.286247150206482e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00010355180876873936
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000147504654635728
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00020961220144802802
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0002961944733672236
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0004152657251949452
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0005767910472951062
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0007929076955778142
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0010780771303435539
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0014491270754988588
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.001925138318527944
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002527129859519333
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0032774998105543065
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.004199189385932113
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.005314554206891678
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0066439510545666216
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00820407826942121
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010006142231082222
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.012053957648138556
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.014342121667997669
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01685442640789268
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.019562686688303712
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02242615543912663
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02539167574199604
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.02839467510304476
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.031361046155970365
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.034209883066050474
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.036856961344624656
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03921876925466269
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.04121683090815915
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.04278201345273816
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.04385849056089577
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.04440704598822856
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.044407444762041455
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.04385967211158937
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.04278393437618171
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.041219421813308565
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.03922193892341989
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03686060205745447
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.034213876660266485
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.031365270343193155
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.028399009579138088
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.02539600767325531
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.02243038399417824
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.019566726394151728
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.016858209227245794
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.014345597810071043
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.01205709522509172
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.010008925948779245
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.008206507389694155
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.006646036885860828
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.005316317373646916
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.004200657099386078
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00327870332138394
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0025281022228060518
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.001925912550383904
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0014497347335828536
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0010785473111268584
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0007932664116356969
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000577060928619466
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0004154659788480204
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00029634103418587114
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00020971801097691064
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00014758001392961578
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00010360476123903092
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,7.289918300771591e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,5.174423849195066e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.7362297173545285e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.771385321348056e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.1326037667923927e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.7152328213986352e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.4460888246252267e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.2747892414270218e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.1671793301442448e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.1004546188589721e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0596158462997684e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.034942823191648e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0202282699981156e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0115654881162478e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0065309094967999e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.003642401684564e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0020063490224628e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0010915147405524e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0005864853920687e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0003112356003757e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0001631269850427e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000844436166278e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000043173008672e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000218002903956e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000108721820596e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000053551991687e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000026051876628e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000012517190793e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000005939900977e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000002783915262e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000001288656869e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000589146152e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000026601938e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000118633674e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000052252513e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000022730598e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.000000000976605e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000004144113e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001736796e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000718905e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000293901e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000118668e-05
HHS Region 6,4 wk ahead,Point,percent,,,7.072541150111157
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000000059566553e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000000128110224e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000000272539343e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.000000057350698e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000001193747017e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.000000245781947e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.000000500554937e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0000010083646367e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0000020093128093e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0000039604231247e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0000077214650697e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.000014890933466e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.000028405878416e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0000535992377004e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.00010003986362e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0001846935196143e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0003372828916949e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0006092577416994e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.001088608920361e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.001924007717323e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.0033636114274257e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.0058165962298379e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.0099493819686483e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.0168340022036274e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1.0281736259095376e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0466403924811404e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0763740353067218e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.1237067415026402e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.1982006552871355e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.3141093709796472e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.492403111787562e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.763527657332219e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,2.1710969397809564e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,2.7767446143002144e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,3.666375178879228e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,4.958052921119725e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,6.811737952951805e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,9.441012435090398e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00013126825957844362
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00018233117054809842
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0002522393094600427
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00034681349993012585
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0004732318897156332
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0006401899849888012
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0008580249566859985
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0011387814358285592
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0014961928645348796
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0019455507991879
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0025034350773201217
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0031872811350942237
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.004014767539949855
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.005003017276601961
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006167620423443541
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.007521503048776338
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.009073686391925021
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.010828000106450946
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.012781831524921449
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.014925007269190212
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.017238911742571604
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.019695947012237102
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.02225942879672555
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.02488399305278854
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.02751655744207303
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.03009784340169613
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.03256442048129643
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.034851188872576516
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0368941731125867
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.038633464410087325
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.040016125146396464
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.04099886010739276
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.04155026675903983
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.041652501495649134
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0413022385380595
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.04051084959904192
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.03930379077668792
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.03771924278707076
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.035806105855172576
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.033621496119351814
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.03122792216516477
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.028690335758161895
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.02607324927220456
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.023438094801593385
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.02084096918045394
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.018330868968636758
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.01594847441091385
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.013725496037461218
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.011684556118260154
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.009839542931332134
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.008196350953632869
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.006753905609800004
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.005505366926963172
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0044394111734313325
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0035415014315748282
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.002795074808555179
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.002182593280814472
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0016864248416690346
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0012895398966411243
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0009760234407722256
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0007314156945757006
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0005429023020871077
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0003993800486614793
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0002914257825394036
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0002111954515292894
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00015227759742401237
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00010952197272130248
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.88597620722239e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.712768947449186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.1904420976989546e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.1364349538499524e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,2.415117725859634e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.927170394785033e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.600883985167753e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.3851995679782572e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.2442558882756762e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.15320339215847e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0950508071749706e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0583320616054288e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0354097557371936e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0212619270958155e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0126283440974727e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.007419152157918e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0043114786278347e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0024783479861411e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.001409166864957e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0007925499594714e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0004409150896516e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0002426316015076e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0001320699021577e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000071108977856e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000378712033099e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000199506872966e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
