Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.488782273678538
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0002549546611937034
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0003838334652577906
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0005707155579313673
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0008365687804585912
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0012075326166244788
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.001715169929904764
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.002396271978231163
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.003292042336299649
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.004446498896880361
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.005903978378618624
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.007705709409417486
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00988553753106956
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.01246503031203949
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.015448346900130168
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.018817400085515558
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.022527941824682426
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.026507236606729538
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0306539282124898
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.034840543417592705
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03891881693064254
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.04272769029362373
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04610347609332115
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.048891342069009865
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05095701489170357
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05219747991950182
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05254949210914096
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.05199491954987865
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.05056229115836927
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0483243646391056
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.045392003314417576
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.041905079144449575
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03802144054673565
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03390515339483592
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.029715224584090174
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.025595861117909017
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02166903971648159
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.018029814613046768
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.014744432079495872
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011851001746215641
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0093622358517788
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.007269628846390909
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.005548413104033425
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.004162677799924903
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.003070152626497171
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0022263069107858607
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0015875701317848382
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001113619616065838
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0007687908909148527
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0005227394906860362
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0003505205985950206
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00023226033784665918
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00015257799844722563
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,9.98907530434308e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,6.569926767387415e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.392000543500337e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,3.0301788668565723e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,2.1942208620547945e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.6904098299708908e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.3922845827603202e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.2190622155358306e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.12022801385395e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.064850873660204e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0343793729452914e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0179123279804476e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0091722963015944e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0046161092655161e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0022832109901443e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0011099105352817e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0005302758670517e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000248993329902e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.000114906745752e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000521165068127e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000232314883262e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000101777254253e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000043822423172e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000018544452157e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000007712649383e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000003152572854e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000001266480873e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000500039257e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.000000019403565e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000073999864e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000000002773654e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000010217524e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003699227e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.000000000131628e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000460316e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000158213e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000053444e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000017744e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000005793e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001858e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000584e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000184e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000057e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.5213346559073315
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0010758685977312553
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0014312936260512455
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0018832975164082188
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.002450464609943244
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.003152541914474252
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.004009746357274505
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.005041837785918865
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.006266963485257114
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.007700302386834592
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.009352562697333571
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.011228413229455149
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.013324953472659194
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.015630347135808756
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.01812275517499452
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.020769704179477745
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.023528012249887945
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.02634436627724549
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.02915660256954582
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03189568963173372
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.034488351877783305
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03686021183407498
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03893927249399221
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.040659517467094265
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04196438018721522
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.042809828827902865
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04316683256019292
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.043023016551180536
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04238337412491189
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04126997892822107
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03972072024070461
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0377871624821203
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0355316975428565
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.033024209123089426
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03033849723270086
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02754871638415535
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.024726063533644174
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.021935914708374117
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01923555765333485
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.016672608062868143
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.014284135666617941
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.012096469743087486
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010125606483898326
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.008378106349619106
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.006852349657470891
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.005540012899470757
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.004427635028047098
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.003498159451879341
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002732360493134603
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002110089221126536
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0016112998612322663
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0012168419392564387
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0009090232637003565
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0006719638509380974
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0004917707462095491
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0003565687381671188
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00025642295016591043
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00018318717495910126
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00013030761333687038
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,9.260632517130996e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,6.606299586576312e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,4.760816197499938e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,3.493622589667672e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.634263745195978e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.058659690086794e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.6778497116301436e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.4289960190827698e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.2683588465284626e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.1659286496243594e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.1014074002461372e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0612577057016916e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0365758656122526e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0215859569653953e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0125918867393724e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0072602757924537e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.004137692726248e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.002330806182386e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0012977675024324e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0007142174157578e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0003885141002327e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0002088939885311e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0001110165960846e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000583166650431e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000302789116499e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000155392713107e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000078824975776e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000039522085233e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000019586582343e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000009594454396e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000004645417068e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000002223166285e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000001051627638e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000491693928e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000022723253e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000103797997e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000046865177e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000002091483e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000000922574e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000004022454e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001733501e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000738414e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000310896e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000129383e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000053225e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000000002164e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000008696e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000003457e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001358e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000528e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000202e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000077e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.3919120504939038
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00011519374475760225
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0001586807676523618
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0002179808263133569
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0002979356435461178
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00040452196290571087
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0005449960389316371
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0007280150930297541
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0009637184973710904
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0012637486080468547
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.001641189237882736
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0021103992597943768
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0026867202918583787
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.003386041305507419
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.004224209651171972
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.005216287522239416
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.006375665088857402
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.007713055878311306
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.009235415522641658
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.010944840434577562
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.012837516715548815
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.014902799889697622
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.017122511161880613
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.019470534320110627
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.021912788113702373
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.024407631580506503
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02690673484031522
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0293564166848974
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03169941510794192
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03387702066910005
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03583146865962618
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03750845791271985
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.038859644957334134
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.03984495453034706
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.040434552683363836
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04061034702500098
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04036690885256065
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03971175159944439
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03866494567191496
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03725809722321507
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.03553276336284303
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.03353841465403429
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03133008417392112
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.028965858643298762
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.02650437021956861
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.024002437880126317
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.021512986535536783
