Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000002312780261e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000865104435e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.000000031724718e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000114057033e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000040201423e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000013891716e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000004706146e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001563041e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000508944e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000162467e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000050847e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000015601e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000004693e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001385e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.00000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000114e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.4583854318762253
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.1536562217738769e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.2786398324537727e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.4965376885244857e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.8695152510637728e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.4962982127751846e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.530317844964961e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.204825402562393e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,7.866522127360407e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0001201898643250178
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00018376505433734938
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00027927696293534514
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0004200642685125656
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0006236498375183964
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0009124128830379461
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.001314085054579763
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0018619212558876473
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.002594372332157156
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0035540808205426324
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.004786041800416492
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.006334826095812042
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.008240856429514002
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.010535856177373843
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.01323774471088009
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.01634541399381562
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.01983396188148974
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02365104829756789
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027715052296614293
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03191561983055856
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03611699664695557
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04016424947993967
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04389212275913354
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04713590580545634
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.049743355437386394
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05158648959218498
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05257198595833116
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.05264901084643404
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05181356421891898
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.05010882390724806
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04762144778559694
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.04447427472350367
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.040816280013950774
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03681092761634643
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.03262418226527987
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.028413390838317443
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.024318035029493205
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.02045304030822755
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.016904956741800807
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.013730964828081945
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.010960354671259793
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.008597914029733192
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.006628554638225357
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.005022502432854457
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.003740456688947972
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0027382576122754864
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0019707612562585206
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0013947775873743304
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0009710617717584927
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0006654484595860829
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0004492803324779991
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00029930833069661774
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0001972389026589684
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0001290822968675284
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,8.442421902632657e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.570853869734433e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.758648427715303e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.6361056427994365e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.953547423061943e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.54612143020184e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.3073633696439195e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.169992971834225e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0923901754187433e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0493442536852072e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.025897828208153e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0133569122952747e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0067696274761997e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0033716263153518e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0016501752409415e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000793663972387e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0003751105110551e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0001742199035413e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000079515587464e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000356633998292e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000157184305667e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000068078752221e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000028975434769e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000012118930724e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000004980977872e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000002011781869e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000798478331e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000311430648e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000119364595e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000044957865e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000016639943e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000006052209e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002163177e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000759778e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000262239e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000088946e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000029647e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000009711e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000003126e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000099e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000307e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000094e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
