Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0004917447417651585
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00035685703037499465
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00025685861722249593
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0001836642216814401
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00013076377726498064
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,9.300940379189649e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,6.640039850866659e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,4.787924572641861e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.5146916764470834e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.650184251008703e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.070395817828581e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.6863104964881125e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.4349718487635516e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.2724996393031294e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.1687465820315069e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.1032923861211307e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0624979693921122e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0373790083798662e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.022098048207377e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0129135107776637e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0074593161424457e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.004259101307529e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.002403815873802e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0013410615133148e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0007395379603787e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0004031220141392e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0002172085073747e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0001156861635671e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000609046257433e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000316944639163e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000163034987314e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000082897701579e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000004166471705e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000020699442849e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000010165134917e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000004934372258e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000002367636058e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000001122954739e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000526470248e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000243977446e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000111760879e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000000005060509e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000022649725e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000010020648e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000004382209e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001894327e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000809432e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000341879e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000142734e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000058903e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.000000000002403e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000969e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000003863e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001522e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000594e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000231e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000087e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.165992659973249
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.3652644324429446e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.5687250853663353e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.8760431249576973e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.334985929450895e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.012593160385332e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.0016731333130486e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.428930906832566e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,7.46491045325941e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00010335857708855256
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00014337487807865892
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00019850459823278068
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0002735712055957676
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00037458775561770763
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0005089238864481055
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0006854521925138452
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0009146551008445279
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.001208669785417914
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00158124598821928
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0020475904987441867
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.002624073132058468
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.003327772945164928
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.004175850600785843
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.005184743430327072
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.006369193708853624
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.007741137338700497
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.009308498466174651
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.011073953981281177
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.013033748444836915
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.015176652599403385
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.017483165103205606
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.019925055611727503
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.022465336522353645
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0250587301330908
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02765266822363121
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03018882384956311
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03260513323058963
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.034838222671016585
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03682611566919105
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03851106302533242
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.03984231768596262
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04077866917719284
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.041290561337281886
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.041361641599308906
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.040989628539884686
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.04018643348653042
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0389775271411147
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0374005982029463
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.03550360253621022
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.033342343712658616
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0309777550251954
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.028473067030528588
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0258910427331534
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.023291445729806945
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.02072887751011721
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.018251082250840333
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.015897775039650557
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.013700006792441884
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.011680040059654985
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.009851677544251428
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00822096153782992
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.006787148555472633
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.005543859068440692
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.004480306340336535
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0035825192499374797
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.002834489543476537
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0022191920232926786
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0017194447277499106
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0013185935076076099
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0010010203234922554
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0007524863297630285
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0005603290834183007
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0004135381222961325
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00030273508344158084
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00022008405021083744
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00015915557484147392
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00011476446518782884
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,8.27975246068174e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.004345952142594e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.403346280749281e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,3.2897762983300814e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,2.5240810850427562e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.003578138488817e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.653766123535752e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.42132937087793e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.2686266885327565e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.1694356072256092e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.1057275844302775e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.065267959888707e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0398602361629171e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0240828454413646e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.014394740197908e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.00851192846169e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0049794365229513e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0028817781051272e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0016499431322376e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0009345563997056e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0005236850274448e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000290310604586e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0001592149132846e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000863838767667e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000463670790648e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000246215215013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000129344550923e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000006722169967e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000034562006109e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000017579903934e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000008846309994e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000004403884417e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000002168891224e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000001056738992e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000509361124e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000242891301e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000114584594e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000053477192e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000024691023e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000011278143e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000509641e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002278343e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001007633e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000440873e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000190834e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000008172e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000000003462e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000014509e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000006016e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000002467e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000001002e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000402e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000000063e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000000025e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
