Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Point,percent,,,2.3946150537634883
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0001145008589294413
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0001855303450490519
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000298388664043055
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0004734445677540998
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0007384689393005909
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0011299997198011011
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0016942960156614882
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00248749371100723
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.003574514061797203
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.005026279607452694
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0069148901216829215
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.009306627718361936
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.01225299692205499
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.015780434998509563
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.01987978817513633
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.024497048081637537
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.029527071200080263
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.034811961635273024
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04014542047072881
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04528365348284606
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04996246222256977
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0539190762023539
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.056916321295059816
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.058766073522082726
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05934878529513433
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.05862626880054925
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.05664583666570424
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05353517590923074
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0494887270701392
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.044747587938601334
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.03957582668002037
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.03423642631658138
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.028969862731143693
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.023977629059623043
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.019412034942637945
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.01537254338424469
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.011907962464007592
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.009023131320455813
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.006688400119804134
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.004850194387904985
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0034412060937521896
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0023891643160370746
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0016235993212771814
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0010804357369491831
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0007045749705404574
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0004508301508897637
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000283663630705191
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00017617148858579818
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00010869373125560168
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,6.733453024819778e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,4.257891232945007e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.8107168186651838e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.984369439428713e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.5234308807660807e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2722414141833035e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1384977363626708e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0689167503085465e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0335428946431238e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0159687130813854e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0074358895377303e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0033868001751808e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0015088283989883e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0006574818341484e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0002802343049613e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0001168294873796e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000476406058607e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000190018424485e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000007413235247e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000028288732128e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000010558757525e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.00000038548349e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000001376551236e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000480809024e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000164265542e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000005489262e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000017942176e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000005736274e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001793815e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000548683e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000164156e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.000000000004804e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000013753e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000385e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001056e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000284e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000077e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.6170245285464047
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00023163991724678721
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0003428162363083667
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0005019071826159487
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0007256224495823439
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0010347239383074454
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0014542818067244234
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0020136374139152397
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0027459519009073985
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0036872225670469814
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0048746713875192
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.006344454688091064
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.008128711190486219
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.010252054540118198
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.012727718540107891
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.015553666428108959
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01870906362066581
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.022151568564725967
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.02581590192159396
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02961409804283465
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.033437720220431524
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0371621384636188
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04065274271475925
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04377272257628004
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04639182046412688
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04839529371000752
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.049692232870651984
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.05022239815448282
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04996085828021746
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04891993427223902
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04714823712804008
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.044726904036719764
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.04176343900743645
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.038383808969576806
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03472360360622388
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.030919118813448755
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02709916891423532
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.023378286675902204
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.01985176015630465
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0165927156115017
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.013651220945149485
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.011055184299526722
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.008812678164463971
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.006915240580588907
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.005341690581135953
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.004062035060709486
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.003041123171865577
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0022418042896386685
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0016274496290105648
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.001163792082948064
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0008201146348463452
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0005698704349803997
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0003908471624335544
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00026499757316784695
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0001780519296494038
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00011901169520064646
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.960249634426829e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.374200364006797e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.7057935792655186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.6474520560267395e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.987308874491808e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.5823920393941174e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.3381426506301496e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.1932442625805894e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1087014651347588e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0601847305128777e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.032798907346835e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.017593593972034e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0092890625507776e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0048273784009237e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.002469294743036e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.001243244807335e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0006161160315545e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0003005318454218e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0001442914574647e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000681887729557e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000317181073057e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000145219115056e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000065442885666e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000002902840873e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000012673779624e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000544642097e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000230376616e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000959152617e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000393060292e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000158545077e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000006294605e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000024598371e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000009461638e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000000358219e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000001334913e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000489643e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000176778e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000000006282e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000021976e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000007567e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000002564e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000856e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000282e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000092e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.8056383063306454
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0003714515698958328
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0005159829289152519
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000709713533981854
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0009658799319003224
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0012999862286140708
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0017297505784786636
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002274876442913765
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002956607062157
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.003797028699179657
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.004818101504276806
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.006040416646454949
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.007481704208132035
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.009155146825675914
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.011067586734340166
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.013217745349477698
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.015594600702144681
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.018176084600600183
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.02092826427595044
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02380515941908633
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02674931345225729
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02969318822964206
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0325613871267613
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.035273637978281265
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03774839178219933
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0399068238729802
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04167696985927112
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04299769646368835
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.043822202779612
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0441207726233069
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.04388255232740197
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.043116205675330144
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04184939087141649
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.040127103573619566
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03800902440248605
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03556608892039678
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.032876554717383086
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.030021868749123583
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.027082636759333287
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.024134967351026108
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.02124741103165551
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.018478646596328124
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.015875991954628046
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.013474742385649592
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.01129827361999177
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.009358795658855905
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.007658609119459075
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.006191700029607317
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004945510122850035
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.003902734887644328
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0030430269409880066
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.002344513387648027
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0017850685519792454
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.001343314343542145
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000999346980734098
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0007352093162320084
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0005351420274481006
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0003856547103036534
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0002754602880330866
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0001953143044974425
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0001377959194601177
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.706100780180357e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.859074950021369e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.895229738915221e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.558207460658164e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.6597287054607528e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.0637439661769173e-05
