Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,4.328828532167491
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0001988798272934547
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0002478062645439635
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0003077988631545846
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0003809238938571467
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00046952444086359804
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0005762320537577332
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0007039725883292299
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0008559646433302907
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0010357089347574236
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0012469669475559373
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0014937272812132398
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0017801582738004684
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.002110545759383761
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.002489215193360075
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0029204378712096523
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.003408321564326781
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.003956686590886158
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00456892911136679
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.005247874260779786
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.005995622568681363
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.006813393932893424
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.007701374157535345
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.008658569691453994
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.009682676659934464
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.010769970523782802
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.011915222684478685
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.013111650050315485
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.014350902966865869
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.015623095991401548
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.016916884767797548
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.018219590766855958
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01951737394589598
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.020795451516741902
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.02203835907313093
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.023230248407980686
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.024355214544827315
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.02539764291355379
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.026342566310446937
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.02717602037761561
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.02788538588111063
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.02845970610351248
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.02888996821312225
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.029169338518995717
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0292933430322786
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.02925998666698656
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.029069806641967805
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.028725858086467382
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.02823363238829317
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0276009113342628
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.026837562457100204
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.025955283109518845
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.024967302538127786
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.023888052550688068
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0227328182082202
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.02151738030343756
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.020257661211342724
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.018969385045315926
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.017667761975039227
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.01636720513308443
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.015081086841365563
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.01382153902206714
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.01259930071805362
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.01142361373015744
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.010302165570044493
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.009241077302100564
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.008244932464929137
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0073168421640148
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.006458540635031618
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.005670505097484143
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.004952093539853689
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.004301694175172316
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0037168806438651397
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.003194567574873288
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0027311617981052557
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.002322705281515817
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0019650066965505907
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0016537593523185035
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0013846440435313376
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0011534160989480466
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.0009559765724916344
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.0007884280729006902
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0006471161717051793
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0005286576621174119
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00042995716738740745
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.0003482137250266451
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00028091901500847875
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00022584886956490054
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00018104961437191022
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0001448206605464203
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.00011569460793556164
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,9.241594523245291e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.391925228848789e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.930763341663403e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,4.783194427086045e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.8871223871878366e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.1914610580156306e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.654490780315602e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.2423872202190096e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.927922338035009e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.689331801026245e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.5093391148683304e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.3743240874336092e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.2736217083310552e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.1989369044844022e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.1438607075923295e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.1034739572612512e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0740256032746232e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0526738281470017e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0372794794871322e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.026242597996485e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.018374090269978e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0127957838144979e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0088631882315517e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0061062570389026e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0041842942825329e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0028518809393408e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0019333148663623e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0013035743929505e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0008742408211557e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0005831608658397e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0003869079854296e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.000255322474448e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.00016758395149e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0001094051683116e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.000071040380843e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000458811984767e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000294731297999e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000188312777968e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000119672772811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.000007564373207e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000047556794287e-05
HHS Region 7,2 wk ahead,Point,percent,,,3.4728441244619983
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00174357849189126
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0020367347060966517
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0023686740554853818
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0027424774507581505
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.003161104998416776
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0036273188681885007
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.004143599004728309
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.004712053058435182
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.005334322313773709
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.006011485787389242
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.006743965033941632
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.007531432515083177
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00837272663609773
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.009265776715752329
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.010207541209989695
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.011193962444215937
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.01221994091116448
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.013279331855774965
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.014364966395286491
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.015468698818433303
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.01658148098572763
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.017693463933596085
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.01879412589522644
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01987242502250309
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02091697416275938
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02191623415035868
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02285872125632898
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02373322373829891
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02452902188352999
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.02523610557045498
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.025845383212373497
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02634887600588354
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02673989169169064
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.02701317254185794
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.027165013000257785
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.027193343297060985
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.027097776399879026
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.02687961681274776
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.02654183094332068
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.026088979979228127
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.02552711739678917
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.024863654321277767
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.02410719692415848
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.02326736084192105
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.022354568204288883
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.02137983324699271
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.020354542646477253
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.01929023665166776
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.018198396812043376
