Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.002504465391532e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0015820271953798e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0009920640288207e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0006175786996984e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0003816557084367e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0002341413209377e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000142597270836e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000862126929566e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000517437686234e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000308298739684e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000182352738733e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000010707292804e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000006241283582e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000036115613812e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000020746408878e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000011830898084e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000006697602077e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000003763984424e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000002099921891e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000001163014993e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.000000063943195e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000349003836e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000189100604e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000101714407e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000054312387e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000028790032e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000015149988e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000791424e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000004104243e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002112925e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001079846e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000547857e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000275929e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000137962e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000068477e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000033742e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000016504e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000008017e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003863e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001847e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000877e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000000414e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000000194e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000009e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000045e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.1048252912554186
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.006983925897262583
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.010658914199894584
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.01563089763492629
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.02202300357403964
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.02981061871117448
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.038766443473296025
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04843116248167083
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.05812646175004579
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06701940764122162
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07423411892868516
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07899179186124487
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0807486666025114
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07929824813553739
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07481122855145456
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06780244517439331
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05903371289002584
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04937787243662597
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03967751148831849
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0306295046270328
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.02271565440961169
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.016184935057890558
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.011079390970985512
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.007287422135832973
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0046062544882683855
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.002798709175378037
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0016354553464247188
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0009201637199936678
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0004995946416231328
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0002630034544761305
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0001355997876385743
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,6.989961324612364e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.7443012950795005e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.2078478259353416e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.510699358579517e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.2074393113240753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0809448962224581e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0303431412199685e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0109270835856254e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0037802511232359e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0012563472576924e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0004011173064164e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0001230285097636e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000362503985533e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.000010261065672e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000027902608634e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000007289031167e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000001829226424e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000440999182e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000102136453e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000022724607e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000004857188e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000997348e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000196733e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000037282e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000006787e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000001187e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.00000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
