Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000067690026137e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000004014482231e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000023648783607e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000013837654537e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000008042490746e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000004642939932e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000002662379553e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000001516426213e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000857920422e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000482111107e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000269104947e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000014920062e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000082166347e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000044946076e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000024421028e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000013179852e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000007065316e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000376207e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000001989742e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.8041726095071637
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.003406970763011257
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.003969308324072218
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.004599140136109776
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0052996605011967155
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.006073295877285743
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.006921530144676586
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.007844731802530938
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.008841989517479188
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.009910963016554577
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0110477566366088
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.01224682286100814
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.013500902851676462
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.014801010295228609
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.016136463819159966
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.017494971811902585
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.018862771735469748
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.020224824010231846
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02156505835781545
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.022866668207682576
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02411244651627082
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02528515423255764
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02636791078884697
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.027344594511780798
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.028200239832996143
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.028921417707201982
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02949658576644662
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029916395470434762
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03017394483780387
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03026496721242905
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03018794885061749
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.029944170800656464
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.029537673455601723
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.028975145149948527
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02826573909256814
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02742082563778545
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0264536892622918
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.025379181526881477
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.024213342674821763
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.022973005300410302
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.02167539369296963
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.02033773203788642
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01897687368355561
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.01760896223490985
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.016249133406026663
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.014911264466503666
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.013607775866876858
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.012349487345529984
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.011145528614797591
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0100033026960797
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.008928498204105392
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.007925145429670901
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0069957099765674815
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.006141216987913748
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.005361398644513202
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.004654857609367515
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.004019239389080447
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0034514071343344915
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002947613150619132
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.002503662276718388
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.002115063252771973
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0017771651867447352
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0014852771892425586
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0012347701415789411
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0010211603600175324
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0008401755990797455
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0006878043869432442
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0005603301029778137
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00045435149533111
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0003667915049372505
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0002948963253601566
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00023622660218709243
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00018864257923118126
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00015028484962378448
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00011955218508590757
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.507771169450114e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.570448856504037e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.0461337878546216e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.853957890650127e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.927114103679374e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,3.210837498718965e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.66057492174825e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.2403510262123467e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.9213300334968494e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.680566126714559e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.4999308223654681e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.365202700074038e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.2653032248781952e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1916617993758973e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1376933847931607e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0983728091907763e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0698910481970623e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0493801627557694e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0346950855678764e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0242419690032049e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.016844274221017e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0116391481779917e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0079978743002502e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0054652802150487e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.003713939086408e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0025098143711113e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0016866808330915e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0011272200384987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0007491503282919e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000495123717551e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000325419047557e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0002126947114567e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0001382467391086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000893588525934e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000057438720073e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000367160883957e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000233395534481e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000147541148907e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000092750927726e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000057983956564e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000036048061318e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000022286427797e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000013701985233e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000008377433906e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000005093578553e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000003079778543e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000001851827173e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000001107301526e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000658439426e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000389359019e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000228965016e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000133897514e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000077868243e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000004503319e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000025899394e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000014812588e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000008424743e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
