Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000000032236e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000119866e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000043918e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000015857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000564e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000001978e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000000684e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000231e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000079e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000026e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.96079509300898
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0002424305505738186
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00033905261069642047
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000470310458217437
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0006462821133674846
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0008790844092354198
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0011829718094716727
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0015743234717748168
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0020714790241789906
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002694384052343733
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00346401127872692
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.004401533743703917
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.005527242440956527
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00685922264602628
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.008411829634049389
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.010194033739991452
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.012207734030009888
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.014446165780961022
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.016892545680856855
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.019519106417906253
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.022286665997191882
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.025144854782522458
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.028033084665112663
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03088229168511637
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.033617419745427944
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.036160544497731616
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03843447012061648
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04036657515333277
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04189264396270572
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.042960403528632486
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.04353249443519056
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04358864071482089
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.043126842817311016
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04216349582421925
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04073242316290918
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03888290523685228
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03667686319239048
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.03418542216993563
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03148511963573585
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.028654039394546717
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.025768140431018827
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.02289801462438345
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0201062539165404
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.017445542625971068
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.01495752188462594
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.012672407894592121
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.010609289937595587
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0087769921254987
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00717535698391848
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005796799287433607
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004627983510906423
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.003651494915326913
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0028473989867367584
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.002194612841458729
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0016720417405287347
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0012594611074307708
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0009381473506458576
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0006912781931078919
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0005041347741617466
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0003641438622837145
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0002607999192097481
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0001855045728022541
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00013135644681870482
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.29183477158207e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.598243674773704e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.7347912109227366e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.462035040004539e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.603745690862208e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.0322624909784424e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.6565354220615352e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.4126098103949475e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2562325557206155e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.1572325429522213e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0953375396219333e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0571213960133344e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.033817932825858e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0197837526215373e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0114362505139574e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0065323886982007e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0036870051890084e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0020563112442605e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.00113322806952e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0006171051454685e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000332058333056e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0001765561990406e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000927608947896e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000481570926095e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.00002470409569e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000125224998112e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000006272295032e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000003104382982e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000001518229694e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000007336907436e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000003503498777e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000001653119587e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000770761377e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000355098623e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000161655842e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000072718882e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000032323347e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000014197076e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000006161618e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002642434e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001119763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000468884e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000194004e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000000007932e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000032046e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000012793e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000005047e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000001968e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000756e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000287e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000011e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
