Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.2618966039223642
Region 4,3 wk ahead,Bin,percent,0.0,0.1,3.237590158910414e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,4.5551652240294385e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,6.567735337114558e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,9.59482274790612e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.00014077803702752605
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00020614274641176308
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0002999674422440763
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00043253799909724383
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0006169065897555803
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0008692459280355581
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0012090924274272598
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0016594053006302467
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0022463597101261426
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0029987905475681205
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.003947212457669021
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00512236400128323
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.006553260844217459
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.008264794137891145
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.010274972933042843
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.012591977899243335
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.015211259588384167
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.018112967879059676
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.021260029349610392
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.024597186506386932
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.02805127037639574
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.031532894047403
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03493963340050856
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03816061302887444
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0410822563679388
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.043594809428533776
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.045599128343267514
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.04701315107456254
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.04777746642942207
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04785945419178663
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.047255594416640435
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.04599171809565224
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.044121174322329204
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04172109516081964
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.03888712257426869
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.035727099441620995
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.032354303236621036
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.028880809759127674
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.02541151841462592
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.022039261536581617
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.01884127597123959
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.01587715648769866
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.01318825812389774
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.01079838565237815
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.008715514910094629
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.006934238406897074
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.005438615838021325
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.004205133195697545
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.003205522994972853
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.002409262067721632
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.001785632055163449
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0013052923882934245
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0009413698997296602
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0006701097248521243
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0004711578562125535
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.0003275576945256157
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00022554364209630967
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.000154207331880518
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00010509967094884537
Region 4,3 wk ahead,Bin,percent,6.3,6.4,7.181732881596798e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,4.960782581938336e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,3.501447083151412e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,2.5571884886892354e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.955499792617129e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.5779091326634243e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.3445308107673536e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.2024585502367166e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.1172691364503486e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0669531292029084e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.037678844862587e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0209008442211223e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.011427984028609e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0061590675762582e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.003271898792584e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0017132640490931e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0008842769204458e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0004498749655516e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.000225597826248e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0001115109569837e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000543300022688e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000260916444267e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000123510172305e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000057629327516e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000026504762922e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000012015555232e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000005369122494e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.000000236484308e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000000102669369e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000439358472e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000185326134e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000077053768e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000031578438e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000012756366e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000005079288e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.000000000199351e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000771212e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000294082e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000110537e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000040953e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000014956e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000005385e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000191e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000668e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000231e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000079e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000026e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,4.035767311020225
Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.3832023311098344e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.6046259702496723e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.9431403051358237e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,2.454442863053343e-05
Region 4,4 wk ahead,Bin,percent,0.4,0.5,3.2174195772282893e-05
Region 4,4 wk ahead,Bin,percent,0.5,0.6,4.342180820864409e-05
Region 4,4 wk ahead,Bin,percent,0.6,0.7,5.9801550072219e-05
Region 4,4 wk ahead,Bin,percent,0.7,0.8,8.336461294057298e-05
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00011684673445339255
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0001638390993730109
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00022897929669769013
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00031815572246633066
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0004387145962280088
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0005996538730267859
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0008117830918059184
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0010878230922845738
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0014424152209685313
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0018920069499958811
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.002454580657330511
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0031491955629424223
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0039953202430011905
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.005011945218274544
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.006216481845437803
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00762347454942523
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.009243177057500405
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.011080067774639053
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.013131402216765406
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.015385918538261285
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.017822822613952478
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.020411179135853788
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.023109822777502544
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0258678778317997
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.028625936476452927
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.031317897220483
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03387340995879752
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03622081751203855
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03829043143027945
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.040017938161347785
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.04134770573080413
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.042235754748730425
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.04265217273829138
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.042582786988835414
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0420299654559016
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.04101248258498312
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.03956446066279836
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.03773346995336136
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.03557793514284121
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.03316404521227561
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.030562394272429166
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.027844589893373514
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.02508005325489964
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.022333204543231393
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.019661181791936932
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.017112187381718987
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.014724499693203875
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.012526133666542443
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.010535088042548267
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.008760082238224215
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.007201663935105252
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.005853559725117326
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.004704144368383555
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0037379171311797224
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0029368934303539876
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0022818435605008393
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0017533347524181398
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.001332555802933997
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0010019232630515877
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0007454836089894662
Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000549136548284604
Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0004007107870399476
Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.0002899257704208343
Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000208271921355444
Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0001488386559204667
Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00010611483810055973
Region 4,4 wk ahead,Bin,percent,7.4,7.5,7.578112996212019e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,5.450851171580211e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,3.977252497190159e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,2.9688794062416065e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,2.2872218918457405e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.8319908892291106e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.5316362383127782e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.3358469702808474e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.2097486362394612e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.1295053498012379e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0790509557979236e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0477042853233472e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0284602371777091e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0167861263865225e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.009787985445641e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0056424405721289e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.00321567037733e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0018117860389137e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0010091904803232e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0005557381795405e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0003025507093942e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000162838453652e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000086645620485e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000455792437634e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000237038268929e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000121871083159e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000061946065554e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000031128460103e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000001546437594e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000007595178995e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000003687860461e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000001770279335e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000840117385e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000394156776e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000182822176e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000083833887e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.000000003800504e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000017033098e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000007547046e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000003305911e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001431647e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000612932e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.000000000025943e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000108557e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000044909e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000018368e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000007428e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002969e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000001173e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000046e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000177e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000069e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000026e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000011e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
