Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03586984894727586
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.036224230162889226
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03629495246017121
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.036080350190223515
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.035585470976027135
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03482187835596099
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03380720263456065
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03256446430067059
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.031121206264258183
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.029508480563779117
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.02775974151841762
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.025909700208952446
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.023993194605329043
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.022044125823096384
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.020094504326656718
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018173641034071437
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.016307507968822337
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014518282154198647
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012824075644300381
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.011238844640129819
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.009772462127342393
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008430931806765454
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007216716501965316
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006129151773145699
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005164915034808034
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0043185218244545095
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003582823663860576
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002949485800070414
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0024094276007596217
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0019532131167051196
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0015713839675518381
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0012547309759350551
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0009945046651779175
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00078256772113751
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006114947464991114
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004746261163605016
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003660835376641722
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0002807551173768643
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00021425747116818672
Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00016288177880923626
Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00012352983401931573
Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.364515263409341e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,7.114318424792945e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.4343689657201496e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.190745013809104e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.277869668339574e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.6134003373500675e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.1337881524559453e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.7904932847368047e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.546815673944432e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.3752841511164696e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2555382946936583e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1726347658324767e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.1157116341877957e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0769488783318448e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.050769637133576e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0332339777292106e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0215842562809632e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0139081175537203e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0088915221740963e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0056397568234022e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0035491237309973e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0022159420628122e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0013726890262097e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0008436502151366e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0005144334272458e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0003112235406928e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000186806591822e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000111247037409e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000657296335007e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000385310165106e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000224097092405e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000129311895035e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000074031616101e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000042050627726e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000023697592971e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000013249896556e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000007350167545e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000004045372235e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000002209002662e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000001196769435e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000064328176e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000343058738e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000018151488e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000095286744e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000049628281e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000025644987e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000013147775e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000006687727e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000003375058e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.00000000016899e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000839492e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000413761e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000020233e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000098162e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000047252e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000022566e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000010692e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000005027e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000002345e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000001085e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000499e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000228e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000104e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000047e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000021e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000001e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.322119987336471
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000002572e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000024836e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000000022384e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000001882433e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000014770663e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000108137971e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000738676082e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000004707902009e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000027996152492e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000155334113674e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0000804142275835e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0003884154561331e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0017504820821851e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.007360653835212e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0288783699343697e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.1057125416792367e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.3610587812724168e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.1506066152950516e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,4.4211599480416406e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00010491119666765242
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0002556739320920563
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0006033326704224847
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.001347011077414393
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0028210547629638435
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.005524436813693903
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.010103239553776736
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.017246836208405905
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.027475157024284467
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04084233121342664
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.056650075344843114
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.07331625393704762
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.08853293185112367
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.09974971182722946
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.1048623061001001
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.10285553032284811
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09413184135230335
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08037981442380886
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0640414112602587
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.047608223049323134
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.03302307385513576
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.021373811865175566
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.012909387339338753
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.007277030459443478
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0038298159242251503
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0018833781343983527
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0008672470843485558
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00037600257770715594
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00015580077389214036
Region 9,1 wk ahead,Bin,percent,4.8,4.9,6.41917370396359e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.8793335737507938e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.608096117366053e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.1835854026209336e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0517132246638297e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0135913517055133e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0033328919913443e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0007625659095446e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0001627912621918e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000324251767662e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000060260283689e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000010449067847e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000001690524559e-05
