Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.008006952785368891
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.010116626688717493
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.012581027905556928
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.015399277475663978
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0185516570375257
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.021996785063608817
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.025670067339233472
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02948384031809433
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03332950451538877
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03708176098721704
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04060483420497517
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0437603167166882
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04641603938459238
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.048455191941196206
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.04978482379405993
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.05034286542844878
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.050102932091860425
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04907639202715949
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.047311473470633476
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04488950810592391
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.04191871847086263
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.038526210083390994
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03484899245388244
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0310249082110506
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.027184295104892755
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.023443056965329473
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.01989760487485847
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.016621884050722686
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.013666461134060974
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.01105944154483092
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00880883873446003
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.006905936615779671
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00532917204723679
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0040481057499287465
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.003027131312766086
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.002228674591764666
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0016157424226445776
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0011537761236780268
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0008118424516409534
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000563248108380687
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0003856935195669557
Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0002610905359749752
Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00017516189504862122
Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00011692327303590013
Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.812672397472813e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.2721416107273575e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.6366752849026715e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.601586982616265e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.9574746532910874e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.563361177286552e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.3262341481608674e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.1859322800726266e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.1042948936164041e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.057577681039677e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0312844242906623e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0167295800285312e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.008804907217758e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0045608669458632e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0023251602791797e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0011666518162175e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0005761194021887e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0002800055341093e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0001339379360275e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000630555710521e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000292163660943e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000133232999732e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000059797122822e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000026413846144e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000001148327785e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000004913409671e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000002069107016e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000857562543e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000349809443e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000140436542e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000055489602e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000021578734e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000825892e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000003111024e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001153365e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000420836e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000151127e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000053415e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000018581e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000006362e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000002144e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000712e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000233e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000075e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,4.2516051325397415
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.000000000000276e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.000000000001609e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000089956e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000482284e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000002479454e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000012223178e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000057781336e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000261918672e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000001138467708e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0000004745154476e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0000018965110302e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000072683489592e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000267110860314e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000941288388596e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0003180747802771e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0010306498619113e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0032023473884506e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0095411585752716e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0272589526281503e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.07467798567542e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.1961784975998492e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.4941804865105334e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,2.193699907219314e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,3.764904317983923e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,7.141018879085504e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00014079048114023444
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0002771082004652265
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0005330867082355197
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0009922805097762784
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.001778775639920573
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0030641147395071636
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.005066771488719142
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.008038542071378938
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.01223293283987762
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.017853890216486205
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.024989229539880666
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.03354079992246658
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04317027157910511
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0532820981936139
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.06306083104365358
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.07156783742051245
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.07788516469664633
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0812773556153238
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.08133211360444755
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.07804268777514643
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.07180924106920406
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06335881864892483
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.053606023179674445
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.043491247052857986
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.03383570020224227
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.025242889082494807
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.01805939050022618
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.012390365962197178
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.008152913158892003
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.005145721952386069
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0031159794783406926
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0018112377490496793
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0010116566466880092
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000544124001007583
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0002831119411489962
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00014391050986241457
Region 6,1 wk ahead,Bin,percent,6.1,6.2,7.295989823037103e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.838499030443623e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.227125164498439e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.5087030638747476e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.2022158641301579e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0770799586553308e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0281736491238669e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0098746135735947e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0033187343928375e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0010695479557896e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0003305243098471e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000097944923481e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000278314500802e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000075834201309e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000001981389142e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000000496420628e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000001192628655e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000274748949e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0000000060693506e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0000000012856531e-05
