Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.2131004607055522e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.3670988902506286e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.6228852675306834e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.0410206657688998e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.713708486120226e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,3.778694798590839e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,5.437834002373557e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,7.981159540764226e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00011817088358546703
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00017508951658211624
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00025817322185791425
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0003774655637756487
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0005459258165558808
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0007798728685674288
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0010993304800295891
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0015281916583824238
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.002094106224314673
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0028279897224263027
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.003763057891309767
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.004933312769328009
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00637144672065962
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.008106189526567381
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.01015919840692365
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.012541675008373507
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.015250977041885442
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.018267562612822807
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02155264838092599
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.025046965544089677
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.028670950879612557
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.03232661039121222
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.035901145087437865
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.03927224520137648
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04231476159392039
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.044908277244558814
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.04694495515228816
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.04833695607871579
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.04902271724540101
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04897146719084276
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.048185515573541546
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.04670008056046335
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04458067177083404
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04191829968247518
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03882299946849376
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03541631071099759
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.031823426705081335
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.02816571298375596
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.024554201780660697
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.021084515564858092
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.017833483669361775
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.014857518981428113
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.012192642225516633
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00985589943778593
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.007847825780047266
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00615556929722617
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0047562973086431185
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.003620555808673481
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0027153252753976567
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.002006600714970781
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00146140715256645
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0010492346059623088
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0007429329486811576
Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0005191446629317722
Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0003583729692647004
Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00024478697968094394
Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00016585827757022907
Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000111908882727228
Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.563273655374147e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,5.163468557755321e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.601455314770648e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,2.601045801402193e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.970548954530261e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.57950533785974e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.3408189542935039e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.1974314535906046e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.1126510517749499e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0633111880478211e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0350470913047681e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.019109521003334e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0102629905000536e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0054290564457295e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0028287924981432e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0014517911031176e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0007338942314986e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0003654173148638e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0001792136455913e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000086572374851e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000411920961471e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000193052201372e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000089117281179e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000040520556671e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000018147432185e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000008005367352e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000003478352996e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000001488649125e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000062753412e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000026056054e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000106562954e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000042926963e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000017032578e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.0000000006656668e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000002562477e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000971604e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000362865e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000133483e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000048366e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000017262e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000006069e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000002101e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000717e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000241e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000008e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000026e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000001e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,3.226640444104015
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00010954832004760158
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00015418231629842064
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00021640758477948222
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0003020618938581409
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0004184695933762671
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0005746510760164514
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0007815004401773233
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0010519041967157437
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.001400768954466358
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0018449227228843647
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0024028537806738415
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0030942539848013107
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0039393408109820345
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.004957944896654259
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.006168367487614342
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.007586034409874332
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.009221998682530872
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.011081370559556712
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.013161778853835194
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.01545198760198203
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.017930804095575216
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.020566414972400842
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.023316274174158803
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.026127639148089188
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.028938810343574477
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03168107628881234
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03428130654293041
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03666507325834753
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03876012547463241
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.04049999521594574
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.04182748683515137
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04269779510011723
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04308101524440196
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04296384892992404
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.042350370401729294
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0412617912762277
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03973524290035604
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03782167376241882
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03558302798341999
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.03308892267589027
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.03041307219797945
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.027629713913090156
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02481027358931108
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0220204721597679
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.019318024317490638
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.016751019656550476
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.014357015469940044
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0121628130731025
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.010184841678420455
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.008430038818462115
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.006897095706349305
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.005577929577377432
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.004459251344104096
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.003524113124402273
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0027533431000557724
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0021268013625939408
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001624416833152851
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0012269895219803172
Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0009167625851845226
Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0006777838873335415
Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0004960868484353278
Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000359725578339563
Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00025870041740489797
Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00018480796712601712
Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00013144552638260485
Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.339450051967405e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,6.660162415412284e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.797134367701173e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,3.5177849258899836e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,2.6501251501383415e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,2.068933601455688e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.6844160189225467e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.4331369094759573e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.2709354369084373e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.1675104949760878e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.1023655496603556e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0618302802027253e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0369134126452988e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.021782251672105e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0127044812501684e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0073239722938382e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0041732273012868e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0023503523729726e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0013083667760309e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0007198825190074e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000391497811838e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0002104421070247e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0001118076539855e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000587145882289e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000304758687872e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.000015635139545e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.00000792835375e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000039737438443e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000019685765526e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000009639185518e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000466513226e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000223163505e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000105515917e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000493115181e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000227779356e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000103995833e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000046930276e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000020932731e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000009228567e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004021408e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000173204e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000073735e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000310259e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000129036e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000053044e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000021553e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000008656e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000003436e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000135e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000524e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.00000000000002e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000077e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000003e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000011e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.5423127951394355
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0016525467201456941
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.002110399111305246
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0026695084965456823
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0033443900411737008
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.004149490402335426
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.005098535650806289
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.006203757888144774
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.007475021967251962
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.008918886314013458
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.010537644365780122
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.012328404361685627
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.014282273787823348
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.016383719352095573
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.018610172759849646
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02093194593644753
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02331250634015769
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02570914388156125
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.028074036640633345
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030355694638611305
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03250073153533495
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03445588583249708
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03617018866596232
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.037597157124474076
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03869688236195176
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03943788199894338
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03979859695502995
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03976843342810672
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03934827974786988
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.038550462915635665
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.03739814779748317
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.035924219832998434
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03416972645562857
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03218198026902848
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030012446144383094
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.027714543454359683
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.025341493307725796
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0229443295626148
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.020570173121711288
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.018260843758847026
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.016051855092825338
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.013971809002648343
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012042178271400666
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01027744263269098
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008685525164791336
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007268463955244337
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00602324829653171
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004942748930676211
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004016677129635112
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0032325164633928137
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0025763826128028236
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.002033779188529427
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0015902300223478239
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001231779836099634
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0009453648810149484
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00071906268081156
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000542235279276893
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004055834833054628
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0003011307666150219
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00022215512108854338
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00016308561970825318
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00011937819081333153
Region 8,3 wk ahead,Bin,percent,6.1,6.2,8.738246079030494e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.420880065761476e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.760213662989719e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.582680652723019e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.756484642640044e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.1828603290478854e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.7887475767264303e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.5207845253858458e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.3404815364055772e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.220416713547353e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.1412898425442272e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0896794263104826e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0563624889740712e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0350754270311775e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.021613805184658e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0131878791869224e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.007967721563696e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0047666010011586e-05
