Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000087471640317e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000053412108931e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000032416265582e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000019554064257e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000001172362436e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000006986144298e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000004137747732e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000002435797987e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000001425178708e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000828797027e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000047904669e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000275206257e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.000000015714102e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000089180854e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000050304229e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000028202535e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000015715298e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.000000000870378e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000004791197e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000002621387e-05
Region 7,3 wk ahead,Point,percent,,,3.2175874918654364
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.002188891546808138
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0025595868566115126
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0029785876170373865
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0034493454093288524
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.003975040047344584
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.004558468849590597
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.005201928867019267
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.005907094738414248
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.006674895406585025
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.007505393435788022
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00839767109193731
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.009349727650471446
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.010358392552285507
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.011419259009851681
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.012526642453301933
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.013673567787297579
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0148517888007334
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.016051842240005405
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.017263138041201335
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.018474086046910435
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.019672258249794503
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.020844584257324328
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02197757631715532
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02305757894213661
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.024071036991100553
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.025004775057658236
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.02584628025010863
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0265839799582994
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02720750603301093
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.02770793697093663
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0280780102082428
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.028312297465688172
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.028407337229232853
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.028361719847183352
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.02817612231988752
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.027853291581922585
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.027397976853784617
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.02681681339158929
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.02611816161191616
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.025311907042901413
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.02440922778959567
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.023422337151620346
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.02236420965945591
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.02124829908397369
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.020088256920798044
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.018897659472008017
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.017689750972895976
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.016477209284185338
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.015271939543414699
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.014084899902912099
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.01292596213882956
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.011803808558641785
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.010725865322291807
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.009698271077322287
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.008725878734728859
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.007812287313521606
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.006959900080561432
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.006170004719331564
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.005442870977265097
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.004777861156650627
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.004173548911250633
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0036278420653511217
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0031381055552256363
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00270128107358699
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0023140005434981728
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0019726911284392774
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0016736700712694143
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0014132282217497864
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0011877016395148402
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0009935311310630736
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0008273099845174467
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0006858204982876118
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0005660601573365117
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000465258495194301
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0003808857958711727
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00031065484437740485
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00025251693619286124
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0002046533141280565
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0001654631252185509
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00013354888995702712
Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00010770035997830509
Region 7,3 wk ahead,Bin,percent,8.1,8.2,8.687751598555492e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,7.019333179758723e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,5.6896808218165135e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,4.635666603961512e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,3.804598376724232e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,3.152797438443983e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.6443017534957113e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,2.249699897242593e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.945095750795231e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.7112000021274772e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.5325416140486196e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.3967904522753746e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.2941810806165406e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.2170271796712761e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.1593159936799302e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.1163725334072281e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0845838528084423e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0611744819449828e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.044024962961142e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0315263404069297e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0224643565793937e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0159279641646003e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0112375702066064e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0078891539011269e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0055110493612806e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0038307519892449e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0026495958378375e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0018235643455391e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0012488446390797e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.000851023588176e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0005770595648511e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.00038935481725e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0002614064642883e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0001746356704772e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0001160901710514e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000767898481077e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000505426522794e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000331022954206e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000215726776678e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000139892960447e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000090267939603e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000057958489791e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000037029381142e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000023540826658e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000014891650234e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000009373673176e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000587114288e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000003659159616e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000226926869e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000001400349208e-05
Region 7,4 wk ahead,Point,percent,,,2.9912760366527467
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.0039589128217205425
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.004487608310884901
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.005065444952581889
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.005693520144630363
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00637238804542579
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0071019821720093145
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.007881542577788433
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.008709550122261262
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.009583670415375795
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.01050071000481436
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.011456587266639779
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.01244632025268483
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.01346403343994993
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.01450298492054429
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.015555615072423416
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.016613617173098255
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.01766802977691485
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.018709349991855362
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.019727666087984885
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.020712807173129087
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02165450701005576
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02254257845151591
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.023367094462034384
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.024118571302911736
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02478814920031956
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.025367765711507197
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02585031706093726
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02622980293996616
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.026501450646815874
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.026661814977341717
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.026708850944073884
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02664195717775207
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02646198872360507
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.026171238851715323
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.025773390422434636
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.025273438248787812
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.024677584743883634
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.023993111900865966
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.023228233298197107
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.02239193033161422
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.02149377722965558
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.020543759602727054
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.01955209130383865
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.01852903424691124
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.017484725546975468
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.01642901593246396
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.015371322854692119
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.014320501108647736
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.01328473310971142
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.012271440271133336
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.011287216224765207
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.01033778194877979
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.009427962234251578
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.008561682357267649
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.007741983340214352
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.006971053795986032
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00625027605832804
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.005580284112029715
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.004961030745653271
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.004391861350628478
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0038715918744792717
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0033985885909385547
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0029708475624210997
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0025860719265978845
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0022417454243689214
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0019352008876099935
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0016636827089766832
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0014244026115783383
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.001214588314058755
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.001031524939073247
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0008725892348855131
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0007352768673486015
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0006172231912527795
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0005162180259337216
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00043021504154986046
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.000357336412093907
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00029587341237423246
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00024428363282088595
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00020118546227181782
Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.00016535044918043027
Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.00013569410013350062
Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0001112656150756844
Region 7,4 wk ahead,Bin,percent,8.2,8.3,9.123699470473135e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,7.48918901598355e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,6.161450089196954e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,5.0878765475747773e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,4.223803358847203e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,3.5315356465617566e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,2.979448844690792e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,2.54116539979905e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,2.194810277890167e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.9223449649795142e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.708977650385518e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.5426457928905513e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.4135662288415036e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.3138473219349728e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.2371573115932044e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.1784429284629709e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.1336924546724501e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.099737662250831e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0740894215179302e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0548021951824621e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0403630929818792e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0296016318843742e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0216168097716636e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0157185427268857e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.011380928399034e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0082051747365407e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.005890371813015e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0042105838107834e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0029969993954936e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0021241037533628e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0014990272555462e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.001053387266608e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0007370744061488e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000513545975466e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0003562805064446e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0002461214833264e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0001692979575281e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000115957447105e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000790843053397e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000537064807351e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000363168203498e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000244530858386e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000163947296319e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000109450960642e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000072757811661e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000048159770746e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000031741973552e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000020831865937e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000013613417084e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
