Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,4.289741371778948
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.000000000000001e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000062e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000445e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000003035e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.00000000000198e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000123207e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000731038e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0000000004135912e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0000000022311315e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.0000000114762714e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.0000000562857318e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.0000002632192513e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.0000011737046072e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0000049902441716e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.0000202304996737e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.0000782011698272e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.0002882316824767e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.0010129593339397e-05
Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.0033944086944475e-05
Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.0108457122647657e-05
Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.0330425725752795e-05
Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.0959867867323448e-05
Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.2658709461154882e-05
Region 4,1 wk ahead,Bin,percent,2.3,2.4,1.702185949947258e-05
Region 4,1 wk ahead,Bin,percent,2.4,2.5,2.7682970261770888e-05
Region 4,1 wk ahead,Bin,percent,2.5,2.6,5.246001316345746e-05
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00010721356261623322
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00022222445188392994
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00045175940953299577
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0008867949177072893
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0016693273270182558
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0030042491437679733
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0051618787026238774
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.008462110210400895
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.013231675685998156
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.01973103372287748
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.028057533671750214
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.03804483242619836
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.049190185562990055
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0606446179783999
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.07129086398727917
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.07991005739166943
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.08540708652410565
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.08703836888453978
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.08457690965446321
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.07836413194686923
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.06923216426566892
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.05832097059394214
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.04684571923734941
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.03587955131450104
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.026203680222864494
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.018248491919151878
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.012118857147337216
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.007675477497040225
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.004636974405641447
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0026730345935349455
Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0014714311020937359
Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0007747186997417226
Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0003915459968724577
Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.00019151558485221176
Region 4,1 wk ahead,Bin,percent,6.0,6.1,9.233846455737958e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,4.5613399829504295e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,2.4687434193753962e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.5775641905836777e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.2165590863975536e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0774237832868495e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0263933304027391e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0085789833817706e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.002658883355789e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0007857503280968e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0002214071713015e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000594868020839e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000152395235184e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000037225794983e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000008670385366e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.000000192554932e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000407748827e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000000082328959e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000015850186e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0000000002909632e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000509288e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000084999e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000013528e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000002054e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000297e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000041e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.337039216888762
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0108432199997642e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0237054058062677e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0506060361893454e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.1054928563767726e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.2147383363099679e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.426836862560835e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.828476237428301e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,2.5702326240658246e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,3.906121307217295e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,6.252055218836795e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.00010268525110224059
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00016971944068945106
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0002787637753443803
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.00045162076715952163
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.000718588411002478
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0011202081341327257
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0017085587277693402
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0025475962975956357
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.003711947873664181
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0052835597259795215
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.007345728361359119
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.009974337200533466
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.013226589253856431
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.0171281241925588
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.021660042591371935
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.026747890460333778
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.032254921716714346
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.037981811524812524
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.0436743609785348
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.04903963987418633
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.053769608885581514
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.05756980315695259
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.060189462180619185
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.061448854058246835
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.06125966445261924
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.05963523769876348
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.05668902037851952
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.05262145952477933
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.047697457363648534
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.042217904042592326
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0364895278377388
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.030797217017378763
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.025382161083930373
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.02042786318889364
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.016054600999223328
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.01232156765206076
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.009234940906427206
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00675962480650982
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.004832380496087393
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.003374411575704143
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.002302041968045493
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0015347611392903613
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0010004826366784374
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.0006382864897552613
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.00039916554061439
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0002453839449642566
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0001490225016032371
Region 4,2 wk ahead,Bin,percent,5.7,5.8,9.017872823433712e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,5.515429127544155e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,3.4831599750341566e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,2.3334482667512753e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.6992193614849735e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.3580276123219872e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.1790133424031129e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.087401740906346e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0416697185784303e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0193993355063025e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0088189918916572e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0039148654013456e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0016969948688527e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0007183068794325e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0002968966689051e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0001198302393001e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000047227323184e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000181754862059e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000068303749772e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000025065066319e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000008981708834e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000314278657e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000001073832659e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.000000035828129e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000116728649e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000037136126e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000011536698e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003499712e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001036691e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000299869e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.00000000000847e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000023362e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000006293e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000001656e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000426e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000108e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000026e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.824712707622468
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.2179350409411326e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.3645700998876307e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.601610307860721e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.9793315117759443e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,2.572622293082267e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,3.491147056272564e-05
