Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.034158743397511904
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.03785620875423433
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04130154285964719
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.044359723582301336
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04690340847172392
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.048821680617278776
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.05002805477231871
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0504669402865275
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.05011788840668198
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.048997171983742295
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0471565276184193
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04467919566326269
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04167368023749633
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03826588058434221
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.034590387337029245
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03078177729267623
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.026966678833504516
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.023257232810341092
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.019746367443614122
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.016505073534225367
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.013581641107700401
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.011002628568643983
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.008775199751460516
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.006890391622697289
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0053268642951463975
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0040547256559853905
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0030391002061622404
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0022432085811832907
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0016308245722008625
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0011680673378313764
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0008245592699413044
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0005740305721267427
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00039447993105247957
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00026800955112332443
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00018044684527955424
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00012084936981885449
Region 4,3 wk ahead,Bin,percent,4.7,4.8,8.096898045573281e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,5.4729596508964894e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,3.775316205807804e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,2.6952003736206178e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,2.0193437956780638e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.6034084741942355e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.3516358961878958e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.2017279510783847e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.1139278833428729e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0633410205846951e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0346681894619863e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0186796331416922e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.009908241894877e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0051738750404877e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0026596613784392e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0013459466161946e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0006705333758612e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0003288546909848e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0001587737709085e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000754648224133e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000353103015113e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000162648242277e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000073754478957e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000032924447884e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000014469038735e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000006259677148e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.000000266597005e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000001117762859e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000461354924e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000187461343e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000074985857e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000029528276e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.00000000114469e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000004368465e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001641198e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000606993e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000221004e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000079215e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000027951e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000971e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003321e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001119e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000372e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000121e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,2.1196838700285157
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.003099816284372003
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.003954190108924347
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.004985769455222432
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.006213544302344181
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.007653578929301845
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.009317452944280775
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.01121062280562332
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.013330812739265395
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.01566656561323421
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.018196097277045405
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.020886598811339942
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.02369411761878311
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.026564119243648685
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.02943278791633571
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03222906772055478
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.034877382513429415
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.03730090737858974
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03942520446935071
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04118198870248931
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.042512760145370865
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.043372034604123075
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.043729923899918435
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.04357386175341636
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.04290933629750852
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.04175956967170542
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.04016417078415633
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03817687023996208
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.035862518052967925
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.033293577933245985
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.03054638181730768
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.027697412851140298
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.024819865170425136
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.021980688150417073
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.01923826698486925
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.016640827377968452
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.014225586948554676
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.012018616189913936
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.01003532270677118
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.008281437374311112
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0067543614743336205
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.005444729338082023
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.004338049602828746
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.003416306843316165
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0026594305074872167
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.002046566176695707
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0015571119791631875
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0011715079833140424
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0008717868792493029
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0006419093542307565
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0004679171606273189
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0003379414270927187
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0002421041327967689
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0001723479065734118
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00012222451585886074
Region 4,4 wk ahead,Bin,percent,5.4,5.5,8.666656692850939e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,6.176086438891802e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,4.453617628597552e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,3.27732080003022e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,2.4840598007509718e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.9557753334064816e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.6083275187850096e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.382645258413144e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.2378660372042394e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.1461321475992793e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.088723021711505e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0532358399058954e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0315681494815262e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0184999845880227e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.010714473548306e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0061326409070729e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.003468977335265e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0019392447185163e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0010713737476985e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0005849605954611e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0003156381224346e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.000168317595743e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000887047374762e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.000046199932284e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000237800679509e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.000012096565231e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000060811859069e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000030212851576e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000014834481873e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000007198305517e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000003451957156e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000001635979083e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000000076624442e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000354677902e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000162247558e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000073349884e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.000000003277162e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000014470171e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000006314321e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000002723058e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001160551e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.000000000048882e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000203475e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000083706e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000034031e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000013674e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000543e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000002132e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000828e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000318e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000121e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000047e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000018e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
