Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.032907128607631196
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0406734270047456
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04864033998282664
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.056278842186470265
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.06300208690664151
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06823779857578766
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0715080282442198
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.07250100419819117
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.07112013632658207
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.06749950625829118
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.06198240280772153
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0550676617772386
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.047335426495450535
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.03936760419397598
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.03167796203616273
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.024662951528458116
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01857842519631688
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.013541270233550434
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.009550242343091932
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.006517850845728313
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.004305098410853289
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00275262222915528
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00170440103783964
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0010228001810000825
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0005957181422261931
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0003377260220707993
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00018741507588050717
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00010292390678761143
Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.7089246821791794e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.308731200505873e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.0951720321670563e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.5026302951321203e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.2231887616882779e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.095885586336227e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0398558135365092e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0160282966929062e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.006236492606166e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0023477443016826e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0008551031826787e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0003013308488784e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0001027367946137e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000338895476971e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000108159053481e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000033397759106e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000000997766968e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000002884019953e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000806537833e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000218227045e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000057128096e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000014469326e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000003545718e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000840656e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000192836e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000042798e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000009191e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000191e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000385e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000075e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000014e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.488062715266888
Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.205716093736781e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00011656344527357042
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00018897539735202403
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0003039998776230172
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0004823562826728307
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0007522684047269699
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0011508301380358731
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0017249431534233502
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0025314316728633594
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0036358798699373195
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.005109743707831858
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0070253932811597955
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.009448966100478885
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.012431257423432497
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.015997311266441393
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.020135840704956734
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.024790003505896375
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.029851278662468617
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.035158130083744264
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04050074374714557
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.04563238817044678
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.050286959829951
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05420119578019286
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0571390749570423
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05891530131255088
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.05941463118348418
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.058604244387333075
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05653731332983974
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05334723069188848
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.049233366612020914
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.044440468904838965
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03923466216100928
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03387930297002542
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.028613688402425397
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.023636889487178344
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.01909797219316069
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.015092792959653349
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.011666615671036875
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.008821136268546885
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00652418503153584
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00472039139400049
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0033413681677004173
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0023143954047196817
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0015690502082275901
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0010416489365753822
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0006776863538986111
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00043265089974683105
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0002716735507778777
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00016845523414612897
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00010384736508468096
Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.436336235751732e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.0800606496425756e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.7067934160338246e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.9250631511339302e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.49037750154443e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.2542485142354898e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.1289303147738789e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0639470323250251e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0310209060207942e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0147182879001256e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0068301279853764e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0031000530216143e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0013761891645944e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0005975247220813e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0002537478406552e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0001053944068352e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000428155477975e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000170119531505e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000066111282677e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000025128451156e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000009341671482e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000003396660903e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.00000012079488e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000420158926e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000142937898e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000047560886e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000015478227e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000004926758e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001533805e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000467033e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000013909e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000040514e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000011542e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000003218e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000877e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000235e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000062e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.2555617247859585
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0006106070921826047
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0008957080433301161
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0012933404110261743
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0018370242012400175
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0025656294215179835
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0035223889911217025
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.004753058532467603
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.006303112708426712
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.008213962841220479
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.010518313193786119
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.01323493300448959
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.01636328863096881
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.01987862771073036
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.023728203522591442
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.027829342371910672
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03206996739208327
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03631199077686563
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04039768466935791
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.044158771210532646
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04742758516321655
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.050049319418440326
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.05189412590125372
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.052867761091323934
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.052919562655709206
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05204681759689489
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.05029499768725535
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.047753833752338784
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.044549700547405195
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04083521168829292
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.03677721601986857
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.03254450451484819
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02829647279993394
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.024173761708516116
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.020291563950519422
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01673589966015825
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.013562789152400799
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.010799939895331035
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008450351203318473
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.006497138339333227
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.004908881673684395
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0036448951581536083
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0026599518148127236
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0019081704755996892
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0013459296841645187
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0009338110117403249
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000637673536088514
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00042902086679496974
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00028484550103055183
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00018713026105499848
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0001221625932761357
Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.978377674321247e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.265913520176886e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.562245700004934e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.5121004678290916e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.876782093106773e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.4995211072263659e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.2796193137386334e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1537912531916916e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0831088465974323e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0441279775211562e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0230214111034234e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0118005162217195e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0059432119839144e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0029409834783664e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0014299310522867e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000683107036438e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0003206369503923e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0001478732195292e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000670064541768e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000298328602548e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.00001305041432e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000056092507486e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000023688445295e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000009829228042e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000004007314358e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000001605234789e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000631793077e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000244321852e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000092832684e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000034656976e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000012712519e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000004581668e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001622433e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000564497e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000192979e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000000006482e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000021393e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006938e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002212e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000692e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000214e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000065e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
