Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0007941010985556143
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000472361794285385
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0002747206378426521
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00015715995378899053
Region 5,2 wk ahead,Bin,percent,3.9,4.0,8.943053121436964e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,5.162759046742709e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.1182199871851295e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.04654240925228e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.5020403046704286e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.233838662842724e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1057523520756645e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.046436527292171e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0197981866646155e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0081957193321047e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0032941602472728e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0012855777541689e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0004871334558463e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0001792229198084e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000640228674276e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000022206119682e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000074783573371e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000024453201815e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000000776356571e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000002393220512e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000716308627e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000208167838e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000058738529e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000016092685e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000428085e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001105675e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000277282e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000067518e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000015962e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000003665e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000817e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000177e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000038e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.9193951741515913
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0016450472006574062
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0023475045537799735
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.003288470652026997
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.004521145123707542
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.006099742937005164
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.008075063399132538
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.010488841576677914
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.013367199943533322
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.016713760056771547
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.02050319735048774
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.024676178235518077
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.02913665903599364
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03375241339992413
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03835937368611156
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04276993857485964
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04678486398815808
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0502077969520863
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0528610287450083
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05460072933386273
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.05532985222735292
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.055007099992618484
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05365079817606729
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05133717206740674
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.048193251742464575
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04438532413641255
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.040104392205479455
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03555040675122962
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.030917068662323056
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.026378771909162713
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.02208082939413789
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.018133583263451467
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01461044674661814
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.011549444038115936
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.008957470797223761
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0068163199024137925
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.005089501451557086
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0037290026142683
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0026813361546691003
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.001892466533293765
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0013114355012767774
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0008927031949021182
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0005973587069091135
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000393432381631393
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0002555674648455553
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00016429417473343678
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00010510971856572225
Region 5,3 wk ahead,Bin,percent,4.6,4.7,6.751709283572737e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.412444687062355e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.986236588766759e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.1342087637606156e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.6354065436034263e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.3492263709242803e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.1883037818241637e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0996110957006915e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0516955375636096e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0263205559171432e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.013147213735012e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0064427169599258e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0030974267526515e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0014609309885445e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0006760129583331e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0003068859488192e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0001366770671088e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000059718784715e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000255989961493e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000107654347346e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000044415737045e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000017977894922e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000007139001378e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000002781203437e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000001062979068e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000398578007e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000146621822e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000052915215e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000018735236e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000006507804e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000221772e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000074144e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000243187e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000078255e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000024704e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000007651e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000002325e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000694e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000204e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000058e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000018e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.919824602459221
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0032486801037566204
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.004274889874607025
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.005544195402325113
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.007086329649854394
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00892596844294467
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.011079700949440809
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.013552852662403789
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.016336433292417265
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.019404535474922366
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.02271253455800147
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.026196424759968428
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.02977356647836103
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.033345013215369486
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.036799441296193544
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04001853533442869
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04288350724891558
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.045282270017288774
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04711667268553052
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04830914993638444
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.048808159740032775
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04859187819738317
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.047669782565314754
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.046081962485587415
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04389622915738268
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.041203312876758706
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03811062271750438
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03473516568677735
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03119627317217609
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.027608757481706846
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.024077028989904433
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.020690561747541518
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.017520924720012123
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014620420988944302
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01202222002295007
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009741745124046236
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.007778999138965402
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006121478944379356
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004747339023575308
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0036285077826090804
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.002733525561639444
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00202994851299118
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001486236853815266
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001073111181495995
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000764411375126621
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0005375269720612328
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00037348626980339184
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00025679607639907093
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00017511836919688125
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00011885776908312371
Region 5,4 wk ahead,Bin,percent,4.9,5.0,8.071806487291076e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.5269761449516384e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.8555708710192555e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.7749436904975185e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.0871340932539433e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.6561279691295534e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.390212237985308e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.2286757540758544e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1320523861986083e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.07514140066284e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0421326929591552e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0232790927173197e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0126741773826764e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0067995537533609e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.003594578241682e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0018725023451204e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0009611777276091e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0004861742206282e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0002423187689166e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001190115415347e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000575967537554e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000274671647205e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000129073342503e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.00000597676501e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000002727110305e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000012261571286e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000005432458905e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000002371666786e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000001020276287e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000432502691e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000180661967e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000074362085e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000003016083e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000012054298e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000004747309e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.00000000018423e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000704498e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000265464e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000009857e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000036066e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000013003e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000462e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001619e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000558e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000019e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000063e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000021e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
