Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.442121077594888
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.015493708033803007
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.017716469616232227
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.020064148098670957
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.022505294932676684
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.025001619467034556
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.027508711317713708
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.029977155294547676
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.032354014974647086
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.034584632664590234
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.03661466648958865
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0383922622285161
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03987024066125878
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.041008172562147706
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04177421434149766
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04214658813611499
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04211461036591266
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04167920096547253
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.040852839417327896
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03965897051942144
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03813089937420965
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03631024827891951
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.034245075262152334
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03198777281714137
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02959287462548472
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0271148973843859
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02460633481773102
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02211590296766933
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.019687111966504356
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.017357212104179617
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.015156533674909819
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.013108213200256028
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.011228275207469498
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009526020282690421
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.008004657493043984
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006662112726993662
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.005491943715889669
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004484296689086603
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00362684768073264
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0029056821859776774
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.002306078879573229
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0018131752903964213
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0014125047004432754
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0010904033889581855
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000834295225755919
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000632866344908667
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0004761462349218068
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00035551326887245144
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00026364278573999165
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0001944146983984765
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00014279563050157728
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00010470813231251537
Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.689690006686414e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.6799363782824064e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.242568347395751e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.22512064513494e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.512283528011132e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.0179539096050967e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.6786381059529832e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.4480882991862235e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.2930246793029199e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.1897841895056866e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1217393823521084e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0773423551914519e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0486652463337249e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.030327435903082e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.018718355680038e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0114423421906839e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0069275138375937e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0041538911002567e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0024668801242397e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0014509626036627e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.00084523919373e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0004876612742957e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0002786584041313e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0001577034725347e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000883945728286e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000490710307785e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000269798788083e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000146916320366e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000079234683035e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000004232294126e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000022389871066e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000011731203757e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000006087637697e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.00000031287456e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000001592600838e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000802895203e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000400890735e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000198247816e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000097097051e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000047099783e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000022628044e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000010766892e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000005073982e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000002368224e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000001094743e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000501207e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000227267e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000102065e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000045397e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.000000000002e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000008725e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000003772e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001614e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000685e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000287e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000012e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000005e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.1849885583209834
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.02341962036746619
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02569469878875999
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02796153349215988
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.030180871692914855
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.032311384146982806
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03431089591308514
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03613774465738294
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03775220716181554
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03911792679746893
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04020327081602838
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.040982546915563994
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04143701382626965
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04155563043390768
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04133550163528177
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.040781995787949846
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03990852710159166
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03873601528681695
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.037292052851817505
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03560982632026764
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03372685023005037
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0316835812427972
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02952198358056179
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.027284116219647665
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.025010807096029593
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.022740470624644436
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02050811297688696
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.018344555834762476
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016275894850713325
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01432319486101605
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.012502410979301527
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.010824513797346917
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009295788570867977
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007918272743762906
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006690293493719438
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005607066975235326
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004661323228291953
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0038439248268768845
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.003144452712463062
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0025517387354721606
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0020543306924053007
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0016408816510707002
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0013004607515886759
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0010227872149156474
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0007983928491370225
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0006187208799040394
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0004761704894839324
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0003640971344077422
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00027677867001241717
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00020935670650886693
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00015776162328774493
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00011862843257957224
Region 8,3 wk ahead,Bin,percent,5.1,5.2,8.92093462289257e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,6.728756996482453e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,5.109560976160228e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.924027905524173e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.063567376928106e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.4444644244320582e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.0028733783586284e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.690615644187956e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.4717129261685585e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.3195730875608432e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.2147403596965467e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.143122597658237e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0946136506567331e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0620369511825353e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0403457830194868e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0260253696738406e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.016651245419794e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0105668998855046e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0066511925377905e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0041524317516923e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0025713224565661e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0015792891017545e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0009620946293638e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0005813330288404e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0003484041044528e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000207105953385e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0001221104860112e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000714108812623e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000414216010674e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000238308990457e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000135989390812e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000076969858097e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000043210311755e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000024060528893e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000013288439879e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000007279371403e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000395516692e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000002131507238e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.00000011393571e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000604065413e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000317657515e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000165685825e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000085716145e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000004398362e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000022385684e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000011300582e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000005658254e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000002810056e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.00000000013842e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.000000000067629e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000327733e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000157529e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000075102e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000035514e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000016657e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000775e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000003575e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001637e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000743e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000335e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000015e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000067e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.7383067744485539
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.037304830918392214
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0392385244759403
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04097055520456338
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04246611269630724
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04369427689508472
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04462907946829855
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.045250416252065044
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04554476601769293
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04550567967508806
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04513401519426115
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.044437906293572756
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04343246649063794
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04213924355477288
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.040585451862652076
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03880302084350544
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.036827505948932054
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03469691392687923
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03245049637247389
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030127564556476145
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.027766374606465957
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02540312564578279
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.023071105045611277
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02080000518382059
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01861542574180983
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016538565305632157
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0145860965021821
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01277021061919259
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011098811015502742
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009575829858901371
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.008201639912171049
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.006973532160701316
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00588623085364257
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0049324197399336555
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004103256586643533
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.003388857109924141
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00277873387282101
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00226218018336748
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.001828593283863265
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0014677349421489685
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0011699307885280146
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0009262123037148937
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007284072293466871
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005691853688439578
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0004420673369478126
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00034140389153574345
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00026233314617687324
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0002007223250943779
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00015309988791113326
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00011658291299713574
