Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.0516218982276035e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.2812317849302018e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.7890859172339847e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.4792775553076096e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.2870887010503675e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.1695943264819544e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0988035954857556e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.056767581042663e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0321657912083382e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.017974395717964e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.009905595038607e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0053836032892453e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0028855708406695e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.001525304817129e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0007951476013798e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.000408794528933e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0002072662579963e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0001036378390117e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000511062836592e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000248540097124e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000119202355273e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000056381862694e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000002630027036e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000012098937033e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000005489090996e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000002455951886e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000001083691055e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000471582123e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000202383634e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000085656369e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000035752806e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000014717256e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000005974612e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002391988e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000944441e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000367754e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000141223e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000053484e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000019976e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000007358e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002674e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000958e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000034e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000012e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000041e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000014e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000006e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.5349346963820636
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.01137782248652367
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.01353423735953895
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.015912603479729406
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.01849177254417095
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.021239460455418354
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0241120641109443
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.027055154252192633
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.030004707634538337
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.032889086922413574
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03563171367095475
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.038154314405846865
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0403805590262716
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.042239861592531076
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.043671082357937284
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04462586138266393
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.045071330585411386
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.044991992191128635
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.044390613861571226
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04328806840591811
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04172213101763403
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03974533069353057
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03742202625249358
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03482493382220403
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03203136658069256
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.029119456427187423
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.026164611533239488
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.023236426524340246
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02039620865847851
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.017695220454819503
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.015173673879254926
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.012860450061178454
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.010773467051620602
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.008920580090522321
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.007300876056279297
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.005906216170564453
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.004722886974391308
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0037332362681112784
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.002917194666546586
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.002253611073789905
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0017213584416326854
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0013001919649583635
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0009713634997780386
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0007180124105500331
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0005253639741211474
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0003807722200970177
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0002736454394321653
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00019529055577775556
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00013870820974896974
Region 4,4 wk ahead,Bin,percent,4.8,4.9,9.836477176595377e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,6.996143466587465e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,5.0214698375321675e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.665738601158593e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.7465066790834204e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.1309486479496486e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.723828144151788e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.457876115955449e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.2862730464520072e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.1769020534322003e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1080451392149806e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.065222514441348e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0389143505369785e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0229478488473032e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0133750101244821e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0077048857478395e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0043869050206022e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0024687107331416e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0013730998622323e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0007548384024438e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0004101340200687e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0002202508270752e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0001169039662252e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000613282946648e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000317989277694e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000162961122973e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000082542094744e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.000004132253046e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000020446466986e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000009999299756e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000000483326764e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000002309043138e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000001090292925e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000508831847e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000234706612e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000107003086e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000048215562e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000021473267e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000009452114e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000004112253e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001768279e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000751522e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000315685e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000131064e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000053782e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000021814e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000008744e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000003465e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001358e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000526e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000202e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000077e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
