Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.854417621979428e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.307439216998768e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.104875847562607e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0339171109196892e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0103989471144108e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0030226442587526e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000832936425078e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0002176024705503e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000538943128213e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000126546228317e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000028169725967e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000005944881315e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000001189408136e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000225603469e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000040568391e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000006916032e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000001117773e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000017127e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000000002488e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000003426e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000448e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000057e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000008e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.6272817756734046
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.1897243128449083e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.4158983552701364e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.8843530779062103e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.8240572076219703e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.6494338215110756e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.082503612973261e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00014332831523914273
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0002534625981524192
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000441237369108039
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0007509259365133634
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0012448308816649042
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0020062477560552805
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0031403700100971488
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.004771581058991115
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.007035560275305566
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.010065068203266667
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.013969290711516043
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.01880818664451429
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.024565163900420964
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.031123150640670522
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.03825013533171983
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0455999508383549
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.052732148694010876
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.059151366348011276
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06436227139769134
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0679320338045759
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.06954953097476377
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.06907008477904736
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.06653681495407374
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.062174240290882636
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0563554437907573
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.04954945810116271
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0422591498030169
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.034960948857221716
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.028056213885362693
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0218405052536919
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.016492671656607692
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.012081624055674409
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.008585867664942853
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.005919690191992897
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.003960259552605035
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.002571302210121691
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.001620906340807647
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0009927748458060512
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0005915834612172341
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00034384458617611535
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00019588780635026797
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00011039954423690252
Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.260013451157724e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.673106381008807e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.3177101916257367e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.6300831152485835e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.2922469940844203e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.131485099261807e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0573822137213104e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0242913881290641e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0099747413316907e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0039730609330806e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0015350519709125e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.000575301115267e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0002091421762201e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000737500474357e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000252265151198e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000083700198862e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000026938288169e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000008409840779e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000002546711955e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000748076747e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000213150697e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000058911712e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000015793952e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000000000410728e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000001036078e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000253516e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000060172e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000013853e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000003094e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000672e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000141e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.988262017236089
Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.085095267059592e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.9026629038500517e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.273069384984182e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.523927276724047e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00010146186910025382
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00015857015335657702
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0002467676972930865
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0003801797932884917
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0005778090969949273
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0008644592648999843
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0012714782287463165
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0018371219520742267
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0026062989086358674
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.003629438698498269
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.004960250081811541
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0066522074159777525
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.008753737402833228
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.011302267526980053
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.014317527533985375
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.017794735130729506
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.02169850376908751
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02595843455151365
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.030467349846698896
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.035082961682346446
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.039633437444779956
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04392685553329339
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04776399438973101
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.05095335588838921
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.05332688605114206
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.054754612011319335
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.05515642544915267
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.054509526783471686
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.052850567722607
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.05027221206550732
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.04691456372087749
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.042952565103952095
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.038580941874520235
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.03399849111800947
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.029393458047950377
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.024931449868431557
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.020746864218663418
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.016938256952083768
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.013567536441279096
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.010662430215644694
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.008221377051252908
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.006219872319527229
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.004617323705875562
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0033636223975181895
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0024048536345012183
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0016878115116548706
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0011632056012135016
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000787624071613154
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0005244367999142918
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00034388256372852415
Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00022259587349990597
Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00014280526751881998
Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.1390768816786e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.8936666234086616e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.8866424158889236e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.6705172973601157e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.9484366861484806e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.5282811217801704e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.2886830052498498e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1547664152849004e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0814013502342673e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0420035380378262e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0212637333462235e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0105606959931077e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0051457056998364e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0024597826060946e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0011535804514554e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0005307602977622e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000239578780337e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0001060956675372e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000460942050124e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000196469159823e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000082156480494e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.00000337045586e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000013565469868e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000000535649147e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000002075034749e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000078862349e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000294044747e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000107561418e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000038601039e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000001359067e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000004694422e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001590827e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000528888e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000172506e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.00000000000552e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000001733e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000005339e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001614e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000479e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000014e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,3.8992577017278767
Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.0550851330569097e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.098074814866198e-05
Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.1720173460793431e-05
Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.2972204181201976e-05
Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.5059139915346798e-05
Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.8483330595919474e-05
Region 5,4 wk ahead,Bin,percent,0.6,0.7,2.401353637075961e-05
Region 5,4 wk ahead,Bin,percent,0.7,0.8,3.2804510264987395e-05
Region 5,4 wk ahead,Bin,percent,0.8,0.9,4.655825071315235e-05
Region 5,4 wk ahead,Bin,percent,0.9,1.0,6.773533837870589e-05
Region 5,4 wk ahead,Bin,percent,1.0,1.1,9.982343845967342e-05
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00014766682237952642
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00021785503645858307
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0003191601206008143
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00046299982650954897
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0006638893366581193
