Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,3.0123001157384253
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0000084706795515e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000327898433197e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0001212598507803e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0004284018291934e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.001445913133875e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0046621869866232e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0143613005810227e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0422624291152786e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.1188151273178854e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.3191138246800919e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.818796730138866e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,3.007073048685256e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,5.700097399037926e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00011514948150135485
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00023473153191822736
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00046885713382609743
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0009050505482371316
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0016779162382690649
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.002979323461881195
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.005060069812783919
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.008215288452030886
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.012746406836747723
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.018896722200591347
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.026766103100007956
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.03622143438269202
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.046829330006744004
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.05784107430154779
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.06825234227031753
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.07694132071900679
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.08286315503643778
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.08525550986704135
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.08379968804343559
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.07869034098222051
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.07059273655344168
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.060500524517788805
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.04953594914700183
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.03874779205400814
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.028956330651299197
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.02067373258887516
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.014102259319472512
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.009191403598829556
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.005724709126477041
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0034080970687616207
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0019403409781401028
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0010575840532631479
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0005531256661943797
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0002790099682696886
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.000137289628526513
Region 4,1 wk ahead,Bin,percent,4.8,4.9,6.75405838102712e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,3.48491826269427e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,2.0251951687786858e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.4040709167706697e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.1521476448409434e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.054730507382131e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0188083333567888e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.006174869048819e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0019366974881293e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0005802998064728e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0001661114851895e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000454258953243e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000118676281338e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000029619720916e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000007062437118e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000001608736166e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.000000035008351e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000072780509e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000014454901e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.000000000274266e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000497148e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000086092e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000014243e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002252e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000341e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000005e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.4777853308808635
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.019851111262072e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0404933538420028e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0809003934861612e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.158301663971295e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.3033809356537487e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.569454531673208e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,2.046882116226428e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,2.8849701137509164e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,4.324138553535987e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,6.741451840809816e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.00010712528268073435
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00017092029713344594
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.00027113032923533015
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.00042502261959275633
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0006560322206139336
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0009949281516322497
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0014806959055040164
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.002160845307650828
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0030907994625217526
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.004332008770670369
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.005948487113385396
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.008001603959805167
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.010543193171731245
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.013607344627011514
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.017201593020810698
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.021298550814785558
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.02582927457510443
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.030679728685780512
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03569155664227203
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.04066796256630123
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.045384869732444356
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.04960674000840711
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.053105636551042924
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0556814448638859
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.057180779599057104
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.057512098795540395
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.05665495538290526
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0546620858810807
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.05165403962657068
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.047807109063798536
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.04333624131980133
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.03847523228456896
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.03345673005014832
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.028494390504679952
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.023769000006233096
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.019419633937260157
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.015540108586554944
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.012180252826567454
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00935098487816392
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.007031884765958635
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.005179906487509257
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0037380320540718465
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.0026429617404416764
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.001831282939846859
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.0012438951328493243
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0008287419505359874
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0005420884059390108
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.0003486791873218151
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.0002211354618627096
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.00013891451431101215
Region 4,2 wk ahead,Bin,percent,6.0,6.1,8.709219501918527e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,5.515303701548189e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,3.590189163659411e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,2.4552712789873537e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.8008006092784163e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.4315914097434848e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.2278185847848063e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.1177805201178692e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0596383674471542e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.029576445934777e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0143659445328977e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0068342418799391e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0031843035872886e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0014531369540793e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000649481206735e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0002843116076573e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0001218963085268e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000051186387125e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000210516606493e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000084798116267e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000033454458868e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000012926762648e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000004892079437e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000001813281317e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000658271168e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000234052047e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000081505706e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000027799153e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000009286308e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000003038244e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000973577e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000305553e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000093923e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000028276e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000008339e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000002408e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000682e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000189e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000052e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000014e-05
