Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000002448281685e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000017179770101e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000111225651169e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0000664391719926e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0003661635507767e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0018619055891343e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.008735179736169e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0378109579604167e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.1510063328028598e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.5564219914298196e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.8916686080434685e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,6.933589160446148e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0001817202585035154
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0004685188977437983
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0011395997589274756
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0025775776552224854
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0053946096994138566
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.010428771563125681
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.018609893093014276
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03064627965524995
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04656788546382766
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06529029602371988
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.08446057829470827
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.10080866627471573
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.11101398979294864
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.11279569941637456
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.10574070559918552
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.09145919126105119
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0729877136241238
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.05374191039670491
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.03651110028564747
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.022887642823302953
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.013239646497518881
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00706857200680304
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.003484698320121461
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0015881526332796386
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0006713213589560441
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00026568646560588805
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00010120834500518001
Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.0018781254739926e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.9115556391034952e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.2553906262991523e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.066017392875016e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0157450277656296e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.003464656133534e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0007034099207555e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0001317614866217e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000227719451113e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000036311435286e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000005342177922e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000725145115e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000090816163e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000010493807e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000001118755e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000110046e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000009987e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000838e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000065e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.8796801249806543
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.002612280549576e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0072107608030393e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0192025511222612e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0493347962458202e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.1222825019512495e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.2924097579521549e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.674583904540545e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.5014008467967302e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.223843168515002e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.678327680604938e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00014346829443318503
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0002673386777889487
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0004886836433808085
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0008690306878651676
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0014972546581989061
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.002494154283628823
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.004013025536266678
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.006233213838942236
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.009343782060946017
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.01351570179117208
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.01886355379347824
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.025401354031554045
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.033000968532969764
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0413643156569376
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05002072833102015
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.058357477967464856
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06568461962714879
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07132643277366295
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07472335272641258
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.07552329267882309
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.07364175600727163
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06927653712751444
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06287347187771926
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.055051443843001
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.046504099509323375
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.037899810393152364
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.029799525895810447
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.022605466861242325
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.016544673167043993
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.011683107333521833
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.007960490281795402
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00523417734458474
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.003321757130555316
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002035422438013876
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0012050589310813363
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0006902672997566268
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0003835824246384434
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00020792918939332175
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00011116955129518307
Region 9,2 wk ahead,Bin,percent,4.9,5.0,5.988918046668402e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.373446703762224e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.089354335962514e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.4823645876188409e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.2060621542176704e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0849254042259848e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0337670855289783e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0129528728162663e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0047935271641389e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0017114367465003e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0005894990105825e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.000195894334865e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.00006280254466e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000194244698093e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000005796124084e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000001668563516e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000004634089108e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000001241659701e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000320964766e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000080043986e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000019258242e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000004470141e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000100102e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000216262e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000045075e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000009064e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000176e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000033e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000006e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000011e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.8989257106499466
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.051093628790597e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1135703511372434e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2454633920744588e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.5158602178207404e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.0541462925792394e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.094562273830915e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.0467764228646617e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.602364493953374e-05
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000148871046287954
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0002566597403754201
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00043599879955206116
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0007253886133285936
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.001178151616023822
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0018647268014679373
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0028734145281475703
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.004308451622691341
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00628427291183702
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.008915089937868749
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012299571979585044
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.01650144641241095
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.021528117815793966
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.027310673238856845
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03368952638473427
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04041007181714097
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04713179671831153
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05345229358259916
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.058944808723091276
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06320492619647006
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06589948095720735
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.06680954504882348
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.06585980081825393
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06312883428151149
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05883839719918295
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05332367318580212
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0469900784425706
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.040264312386458105
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03354780461514276
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.027179421464612507
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.021411770081446586
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.016402399896685564
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.012218405029967164
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008850948501854122
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00623532938804557
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0042723523940262605
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.002847657087565884
Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0018469359576529464
Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.001166249774629877
Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0007176733639038587
Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000431150752219935
Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00025370579414024847
Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00014712532550635336
Region 9,3 wk ahead,Bin,percent,5.1,5.2,8.502275892620901e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.991093787209331e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.0644975822048125e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.038389687840242e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.5078434989144856e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.2415032451021263e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.111670789635578e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.050208788948651e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0219504510134083e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0093310537849004e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0038569275430174e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0015501574450374e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0006058061578373e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0002302051840108e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000850589579559e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000305596629044e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000010675804287e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000036264040454e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000011977752099e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.00000038467857e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000001201279894e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000364765678e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000107697909e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000030918906e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000008631068e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002342764e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000618325e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000158682e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000039598e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000009608e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002267e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000521e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000116e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000026e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
