Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000277e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000441e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000069e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000011e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.932375147621416
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.2146617505281443e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.427201658874355e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.830122199756586e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,2.5750050842056506e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,3.91778122801597e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,6.277816975711132e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.00010321520509828202
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.00017074964676962526
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0002806724968035574
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00045500927719033143
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0007243726756782693
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0011297251643167662
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.001723676638522692
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.002570808767905999
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0037464248682186484
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0053331192285714256
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.007414691469349325
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.010067234472934268
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.013347702222363138
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.01728087309128263
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.02184626734143884
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.02696711097654305
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03250369684522267
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.03825333309333369
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.04395841146660006
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.04932300428276347
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.05403696550929357
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.05780503397137746
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.06037723789411843
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.06157628110542633
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.06131774900756893
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.05961993586148074
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.05660170418492214
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.052468724179489536
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.04749030607818015
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0419704492897206
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.036217420312719316
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.03051604252542826
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.025106028167013596
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.020168348493431465
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.015820140839568623
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.012117301640184278
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.009062943716703527
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.006619416375371227
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.004721587250396008
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.003289458939639386
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0022387840519364154
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0014889878944180886
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0009682792429093437
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.00061624808095948
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.00038448938039148227
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.0002358704777544278
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.00014301795545827676
Region 4,2 wk ahead,Bin,percent,5.3,5.4,8.648775252853875e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,5.294418507766322e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,3.354223365009483e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,2.260148710723993e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.658607644402017e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.3360954003991259e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.1674669862563451e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0814754325127413e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0387039222320081e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0179520527697473e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0081302535174437e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0035952152211265e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.00155230313132e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0006544236824981e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0002693843211774e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0001082720742375e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000424904599938e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.000016281606056e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000060916351823e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000022253655677e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000007937791293e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000002764577835e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000940131927e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.00000003121617e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000101204836e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000032037142e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000009902322e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000002988487e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000880636e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000000025338e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000071184e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000019527e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000523e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001368e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000035e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000087e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000023e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.9897730644623857
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.00014949720024666046
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0002140926175167979
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.00030475929981523485
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00043022912900129783
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.000601402568309347
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0008315966799745477
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0011367110700155232
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.001535263449663221
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0020482412258959904
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.002698714665053913
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.003511162487906832
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.004510473758332558
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.005720611518984477
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.007162953743602109
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.008854364493623092
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.010805089926574613
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.013016615829080203
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.015479660314589675
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.018172501300054822
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.02105984758309859
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.024092450095432122
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.027207613555809185
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03033070846481724
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03337770266515382
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03625863735905815
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.038881874168382506
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.04115884894867877
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.04300899633483942
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.04436446673296356
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.04517425200697423
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.04540737046737753
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0450548339722421
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.04413022303244335
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04266881862405185
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.04072536807929379
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.03837068226854588
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.03568735883985677
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.03276499115527934
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.029695248769274762
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.02656720190040649
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.023463213340665822
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.020455644687537272
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.017604530423061038
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.014956274981366943
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.012543335694277832
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.010384777515925472
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00848752986848491
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.006848144617018285
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.005454846619076678
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00428968136245116
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0033305929149984297
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.002553303885142654
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0019329114644577627
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0014451547707353728
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0010673447313492637
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0007789761821568631
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0005620616606881774
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00040123770519166806
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00028369838482741996
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00019900886859191031
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00013884588313764094
Region 4,3 wk ahead,Bin,percent,6.1,6.2,9.670363932075881e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,6.759470043738526e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,4.7766447664391264e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,3.4446020183137715e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,2.5620272698164128e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.985252336123422e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.6134578826904943e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.3770513027586283e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.2287676211944503e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.1370146744394586e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0810061564180586e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.047276725174622e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0272367422711936e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0154896410325635e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0086957282956414e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0048189118930114e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0026361518705568e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.001423541995473e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0007588371022406e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0003993054579896e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0002074150914374e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0001063540112418e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000538326566349e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000268977632914e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000132667620024e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000064593992001e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000031045433527e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000014729287816e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000006898333468e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000003189224097e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000001455473509e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000065569518e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000000029159367e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000128006673e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000055470943e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000023728861e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000010019977e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000004176715e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000001718627e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000698083e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000279905e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.000000000011079e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000043288e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000016696e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000006357e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000239e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000887e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000326e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000118e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000043e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000016e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,3.571977284157288
Region 4,4 wk ahead,Bin,percent,0.0,0.1,3.766117727396061e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,5.149189492627526e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,7.15256281662807e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00010018805502111985
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00014068994143485615
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00019721277604769564
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00027511175249873073
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0003811270893687552
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000523589939820333
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0007126038712976165
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0009601775086982397
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.001280279038257692
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0016887796439340745
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0022032515001900906
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.002842587623489489
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.003626416557726829
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0045742951713720606
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.005704678011852036
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.007033681373967772
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.008573683496057553
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.01033182737642744
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.012308517201353196
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.014496020377424425
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.016877301512868505
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.019425219387669404
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.022102210569751632
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02486056248267138
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.027643344422696402
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.030386018914413112
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.03301870121490998
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.03546897653222154
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0376651284516877
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.039539584390441314
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.04103235046988278
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.042094193679510276
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.04268933640513296
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.04279745775956162
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.04241484559341544
