Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0002310547342993164
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00016051180879678433
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00011112089410823818
Region 4,3 wk ahead,Bin,percent,6.4,6.5,7.703641773249588e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,5.385107735209073e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,3.830409730185092e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,2.8026770134887773e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,2.1328857261630128e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.702512183483998e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.429854213054788e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.259530310567896e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.154616043845472e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0908909407979282e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0527213123555522e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0301752861705378e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0170418270768599e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.009496869769243e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0052220903619786e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0028333997681344e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.001516948710636e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0008013707965532e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0004177300309846e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0002148609324394e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0001090482713925e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000546109443732e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000269861021186e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000131583127243e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000063308178711e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.000003005515743e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000014079193126e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000006507828462e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000002968205731e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000001335830864e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000593210076e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000259935225e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000112388359e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000047948728e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.000000002018517e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000008384697e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000003436701e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.000000000138994e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.000000000055469e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000218425e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000084872e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.000000000003254e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000012312e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000004597e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001693e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000616e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000221e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000079e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000028e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,3.189080685446153
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.00021444129602430452
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0002934692371772478
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00039897494161895796
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0005382210367310145
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0007198852327384226
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0009541455929721149
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0012527053795828454
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0016287350338369177
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.002096708252506768
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0026721105145035167
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0033710022841219657
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.004209425820213999
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.005202654179716237
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.006364293436880062
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.007705263793363893
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00923270117691025
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.010948836785112995
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.012849926188364244
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.014925310254788018
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.017156695509363776
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.019517740040526678
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.021974021648704035
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.024483447214045412
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.026997136720672756
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.029460783416003857
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.031816455501610656
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03400476757594713
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03596731526942636
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.037649237717025955
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.03900175297659186
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.03998450377189084
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.040567556493689094
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.04073291539294934
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.04047544511199521
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03980313557193234
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03873669015373683
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.037308466787271906
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03556084751070613
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.033544151102246664
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.03131423210603319
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.02892992569538148
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.026450500408004833
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.023933270312292185
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.02143149635613815
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.018992676250745254
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.01665728662961605
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.014458003998744974
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.01241939557582373
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.010558040392676733
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.008883017116195458
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0073966791289316915
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.006095629780576967
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.004971810829800887
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.004013623746842479
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0032070151189390293
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0025364720807260557
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.001985889695313564
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0015392879585291758
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0011813703349713785
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0008979275952989292
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0006760997414525993
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0005045148713847892
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00037332712948841604
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00027417680199473744
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00020009465644666094
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0001453703398651681
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00010540156722303427
Region 4,4 wk ahead,Bin,percent,6.7,6.8,7.653740802068812e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,5.592557771352925e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,4.1370522854642976e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,3.120641547816337e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,2.4187019128950815e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.9392764257775873e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.6154234921241112e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.3990553133667123e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.2560769597016538e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.1626246189150161e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.102206957049913e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0635701161265849e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0391294668699554e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0238359923009812e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0143694756860777e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0085728847827289e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0050616420774252e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0029575647147657e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.001710233702028e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000978712295383e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0005542848493663e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0003106628707873e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0001723153927146e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000945882470106e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000513840887604e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000276247604868e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000014697611483e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000077387957505e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000040325372301e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000020795136074e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000010612642313e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.000000535998615e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000002679058441e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000132519286e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000648715637e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000314273692e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000150674607e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000071490854e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000033569068e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000001559935e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000007173846e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000003264947e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000001470545e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.000000000065548e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000289147e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000126229e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000054534e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000023318e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000009867e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000004133e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001714e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000702e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000285e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000116e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000047e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
