Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.363357463682536
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.597722500264228e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.3036217335559178e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.7489358041190086e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,6.604522554852569e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00012047745534001697
Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000220557018044827
Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0003979955978146599
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0007012655162121388
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0012007593625786627
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.001993189137387184
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0032034879577495946
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.004981957966899085
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00749429042598557
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.010902682199499785
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.015337808010020455
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.020863852080555405
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.027441751834278657
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.034898461259296853
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04291136451964256
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.05101601724634286
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.05864173408670973
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.06517360199312687
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07003263404357293
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0727599706689564
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.07308826354745457
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07098487458842305
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.06665722419453074
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06051907531000307
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.053125342225616365
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.045089643162216364
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.037001502622201914
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.029358404366625984
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.02252272328087046
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.016706774811967938
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.011982867171879727
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.008310891871462285
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.005574323443840838
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0036162928816984444
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0022698033091362517
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.001379119334897129
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0008119974452583321
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0004642194047481348
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0002587249776729725
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00014168434111018575
Region 6,1 wk ahead,Bin,percent,4.4,4.5,7.740775873513706e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,4.336158359942366e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.5964100210431754e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.7385897068265296e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.3303870942351763e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.1428906841191027e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0597510820523696e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0241573143814251e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.009443055577175e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0035689253004844e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.001304137515137e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0004607552962019e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0001573904226438e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.000051981317767e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000165988227057e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.000005124698328e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000015297495776e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000004415027332e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000001231990812e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000332385875e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000086703908e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000021867332e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000005332293e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001257169e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000286572e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000063159e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000013458e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002774e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000553e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000108e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000021e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.9086715909551377
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.2203197517495283e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.4403241174399564e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.8589580915717047e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.6355052375256036e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.039571511791982e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.513828499742739e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00010762804763160319
Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0001787238268181613
Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00029461559442727305
Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00047862065738306543
Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0007631207753894925
Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0011913763961738707
Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0018188077617035873
Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0027131926541060533
Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.003953138633997216
Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.005624195818111854
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.007812136219435776
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.01059327211563724
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.01402221715647509
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.018118155608543025
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.022851364202673922
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.02813226663312121
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.033805514823834384
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.039651335193895
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04539558558914931
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.050728695506590926
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.05533210143493681
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.05890924455182478
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.061217021007072575
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.062093075459232504
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.061474685693457404
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.059406187518542534
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.05603371917194234
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.051588150519616766
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.04635896667576293
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.04066320681647637
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03481406930084197
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.02909343521144524
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.023731483299238038
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.018895063249319943
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.014684912068904123
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.01114045796387238
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.008250072295967472
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.005964283003212252
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.004209604429783903
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0029011309300321325
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0019527083053459673
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0012841715268616057
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0008256966096013337
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0005196944217915023
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0003208648125943944
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00019506049262056366
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00011753165346210077
Region 6,2 wk ahead,Bin,percent,5.3,5.4,7.098729844555522e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,4.376159299632082e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,2.8242608015760317e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.9621247460796823e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.4952862890640368e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.2488637772141778e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.1220527400068478e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.0584270340536274e-05
Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0272998719506341e-05
Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0124505300691214e-05
Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0055423702539428e-05
Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0024081508648773e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0010212975943026e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0004227673006898e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0001708169375013e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000673660271183e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.0000259317247033e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.0000097432160116e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000035731703543e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000012790442663e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000004468871742e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000001524020006e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000507298885e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000164822922e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000052269913e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000001617955e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0000000004888341e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0000000001441575e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000414949e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000116583e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000031971e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000008558e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000002237e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000572e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000143e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000035e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.000000000000001e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,3 wk ahead,Point,percent,,,3.283187511701131
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.1429613418320223e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.2695800591847277e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.4984675190224834e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.9037866364111596e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.6068484496240817e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,3.801327418732879e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.788867019281515e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,9.02752439658715e-05
Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0001419503182959893
Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00022267635164833618
Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0003461304929477982
Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0005309266482738586
Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0008016353663223457
Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0011896515779333202
Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0017337023320893074
Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0024797371632642247
Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0034799175524353066
Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.004790436196392624
Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.006467967391959338
Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.008564686935575912
Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.011122002880162858
Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.01416339153689433
Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.017687003512916504
Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0216589444837896
Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.026008288371353577
Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.030624892432213034
Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.035360915909447
Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04003658647340367
Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.044450239390593636
Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.04839204002650811
Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.05166018893176816
Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.054077912698381775
Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05550926666642085
Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.05587178857854589
Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0551443654145326
