Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.3001831498776562
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.019746676473439286
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.022069597418955943
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02444744651561452
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02684173447647271
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.029209563037126334
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03150478433338727
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.033679417791903365
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03568526896844528
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03747567720637053
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03900730539369062
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0402418768747317
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04114776273459781
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.041701327718532764
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04188795487764069
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04170268694056415
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04115044512769814
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04024581192592115
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03901239120810506
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03748178489077853
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03569224805497685
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0336871023836997
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031512999622684994
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029218131840499248
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.026850483450810137
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024456211759091216
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.022078229219233147
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.019755043034960434
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.017519887852994475
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015400166770739833
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.013417196324642465
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.011586233904487955
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009916752185161621
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008412915318072284
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007074206010844189
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005896151100811504
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0048710953362358774
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003988978130834555
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.003238075229777218
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0026056756558023586
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.002078673171650472
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.001644060085854382
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0012893189799563656
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0010027144553497599
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0007734920691850044
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0005919951908048095
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00044971263315924466
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00033927076460079573
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0002543836137519943
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00018977350027383916
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00014107321372969008
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00010471895604747638
Region 8,3 wk ahead,Bin,percent,5.1,5.2,7.784135902046985e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,5.816004202963101e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.388549676154084e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.363064292883257e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.6333223330874214e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.1189300681933836e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.7597464336132906e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.5112920938392785e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.3410390940024709e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.2254623015833732e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1477332961869653e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0959439338044587e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.061757731611525e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0394003275300745e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0249139741719222e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0156142406749865e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0096991440639216e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0059714614427886e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.003643867162527e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0022038352323318e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0013210838661197e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0007849036292736e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0004622074775719e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0002697691470009e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0001560566470874e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000894760794212e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000508471133351e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000286391642392e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000159878129726e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000008846112534e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000048512152187e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000026368371317e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000014205311155e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000007584952717e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000004014113851e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000002105528751e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000001094630003e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000564037789e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000288060517e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000014581223e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000007315413e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000036376293e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000017928036e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000875753e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000004239995e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000002034621e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000967692e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000456169e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000213131e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000098697e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.00000000000453e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000020607e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000009293e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000004153e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000184e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000809e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000351e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000152e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000065e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000028e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.2934776031479054
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.020818477459053526
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.022932157064425047
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.025064850677874784
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.027183733297979677
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.029253405982529967
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.031236819548166875
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.033096338507226264
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03479490478547666
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03629725229354817
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03757111749496779
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03858838830868021
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.039326134375243134
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.039767466018852206
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03990217698911828
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03972713682926342
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03924641180731854
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.038471107886893965
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03741894420535469
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03611357993290862
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.034583730218718946
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03286211733407788
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03098431044369487
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.028987511271197173
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.026909343147823624
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.024786697694497244
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02265468708909273
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020545741120130166
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01848887777589479
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01650916478707534
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.014627378154621392
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.012859853009512824
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011218512803023046
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009711055289678238
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.008341268333227693
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00710944534593285
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006012869098487026
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005046333501169148
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.004202675435414953
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0034732924178561843
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0028486263856147237
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.002318598789552445
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0018729870970762763
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00150173742491425
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0011952121067849003
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0009443743927816156
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000740915095731264
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0005773278328908168
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0004469406036844107
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00034391188204533355
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00026319929818502825
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00020050846458567577
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0001522286903834974
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00011536134368110233
Region 8,4 wk ahead,Bin,percent,5.3,5.4,8.744556368295318e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,6.648497549968745e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.087808095731839e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.9354129728146834e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.091553963373267e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.478734121039046e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.0373666197208614e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.722097097569832e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.4987467568320093e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.3418107561254275e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.232440885083566e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.156841313603396e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.1050097384231405e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0697621469074112e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0459865949018362e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0300790298135139e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0195216962114427e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0125716543339112e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0080331979266368e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0050933750761104e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0032043799464894e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0020003385593784e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0012390366799778e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.000761528173152e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0004644178907534e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0002810302460072e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0001687401149078e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000100532104167e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000059430907198e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000348611012291e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000202904182479e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000117182309123e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000006715127441e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000038182786738e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000021542799504e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000012060291706e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000669938043e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000003692603043e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000002019536754e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000001095953315e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000590137896e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000315308812e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000167162888e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000008793561e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000045899807e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000023772677e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000012217053e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000006229828e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000315215e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001582555e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000788373e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000389697e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000191135e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000000009302e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000004492e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000021524e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000010235e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000004829e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000226e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001051e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000485e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000223e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.00000000000001e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000047e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000021e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000001e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
