Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000002753346e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000647134e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.000000000014714e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000032366e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000006887e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001419e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000284e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000055e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000011e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.263841220545886
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0006045366968166677
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0008860919039335629
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0012785724916521016
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0018149930501995812
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.002533657419197859
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0034772079336130714
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.004690842162499034
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.006219587168061582
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.008104612820293443
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.010378693926376439
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.013061085973448074
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.01615224252876021
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.019628947598679967
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.023440532994697887
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.027506869366461413
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.031718737774079964
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.03594099800525479
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04001868041467424
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04378577026075451
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0470760754980474
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.049735229861667306
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0516326426800777
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05267211399619445
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05279991540338624
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.052009391900769204
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.050341536127692314
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.04788146600948399
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04475122710751248
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.041099766812916064
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.03709122592025403
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.03289282432994276
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.02866357154768585
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.024544828954708435
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.020653433293020898
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.017077717403970905
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.013876395413911375
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.01107996732301705
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.008694078069247796
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.006704154335172131
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.005080634936169572
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.003784188521250366
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.002770447273223312
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.001993946445018346
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0014111191038132256
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.000982332464288653
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0006730543666913097
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0004543018427512344
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0003025510836092726
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00019928662566286932
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.00013034630736323948
Region 4,2 wk ahead,Bin,percent,5.0,5.1,8.518656270386908e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,5.6157503770273155e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,3.784447402750031e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,2.6505563094514902e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.9614269530135185e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.550296642223865e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.3095081249328716e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.171057400224166e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0928979866714004e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0495753008185926e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0259967487012882e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0133957593081852e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0067828194498785e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0033747981292698e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0016499848788888e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0007926961525919e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0003742210026944e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.000173597788182e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000791324912788e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000354454187351e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000156012718919e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000067476806687e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000028677656548e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000001197643105e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000004914799432e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000001981886603e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000785319581e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000305779716e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000116994526e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000043986259e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000016250367e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000005899346e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002104454e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000737684e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000254094e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000086003e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000028605e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000009349e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000003003e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000948e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000294e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000009e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.2762400407118473
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.001797794867246003
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.002367405721016817
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.00308012095739823
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.003958945548928688
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.00502662121660036
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0063042788875803555
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00780983039176269
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.009556162926185083
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.011549235361523257
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.013786209128447005
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.016253773618076128
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.01892684196626128
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.021767793426571314
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.024726420122926557
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0277406975490754
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.030738440906978106
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.033639837070332676
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03636076097113961
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.038816703863424465
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.040927068596319255
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.042619532954142704
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04383415406052348
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04452688989751887
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04467224969259796
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.044264850817106544
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.043319749614617924
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.04187151780917817
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03997214348581441
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03768793432724766
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.035095680223185946
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.03227838447444692
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.029320893060147724
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.026305739278463053
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0233094798240153
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.020399734530966204
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.01763306421184527
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.015053738716770473
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.012693369540657988
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.010571315498145738
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.008695721357365406
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.007065020422035978
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.005669722834904484
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.004494319606964128
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.003519154249361014
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.002722144753520233
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0020802737602673618
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0015707997839716596
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0011721739081260684
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.000864672148257041
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0006307725266823249
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0004553176729749384
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0003255090926903533
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00023077929110009796
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00016258410525857715
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00011415131609442657
Region 4,3 wk ahead,Bin,percent,5.5,5.6,8.021416493803194e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,5.6750817990783734e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,4.0743846211578036e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,2.996786767600527e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,2.2808836646270183e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.8115068500174186e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.5077842184502053e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.3138128436715578e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.191543198612323e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.1154694940024838e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0687499356393957e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0404279607327323e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0234798804053547e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0134683511794288e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.007630227540405e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0042693823722975e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.002359375808051e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.001287756342381e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0006941842868711e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0003695901315364e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000194343697035e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0001009311123852e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000517707152813e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000262269493211e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000131224792516e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.000006484679533e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000031649412175e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000015256231992e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000007263290693e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000003415262377e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000001586058596e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000727476365e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000000032955132e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.000000014744557e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000065154575e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000028435613e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000012257018e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000000521809e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002194031e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000911127e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000373697e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000000015138e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000060565e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000023933e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.000000000000934e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.00000000000036e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001371e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000516e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000192e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000007e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000026e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,2.331204441974855
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0031338485875715702
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0038700111957433252
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.004735618318535334
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.005741921139269127
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.006898319143095111
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.008211585223559623
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.009685063679250065
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.011317884150261434
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.013104241820329564
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.015032798839515657
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.017086263003065132
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0192411965446268
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.021468100058070195
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.023731804037852557
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.025992183765098428
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.02820519317952999
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.030324191316852166
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.032301512553307016
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.034090211184122886
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.03564589369534246
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.036928540219191
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.037904211471028765
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03854653979060014
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03883791293269947
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03877027644328386
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03834550360243183
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03757530921892272
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03648071281323137
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03509108552193249
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.03344284103815014
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.031577851992175346
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.029541687779592655
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.027381776996604247
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.025145597082717384
