Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04434780781336134
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.040596564511844006
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03660148445645652
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03250132536162666
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.028424792411442617
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.024484352446443786
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02077192385649068
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01735657107239591
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.014284120133986524
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.011578437832164319
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.009243997409548487
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.007269294934493761
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.005630679171296228
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004296203762515222
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00322918912371191
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0023912765330033657
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0017448536105394792
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0012548169643739064
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0008897065468544014
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0006222937292004854
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00042973140111413364
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00029338233356353987
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00019843594295945258
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00013340830293585208
Region 5,4 wk ahead,Bin,percent,3.9,4.0,8.960029490761856e-05
Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.056786701327977e-05
Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.1639109783869094e-05
Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.949680901566821e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.183293506789272e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.7073120990601517e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.4164082780442052e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.2414444816676636e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.1378811429992375e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0775500581594796e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.0429584934776586e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0234371942276614e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0125936569052103e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0066648097621917e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0034738680594876e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0017833169740274e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0009016405367677e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0004489810138147e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0002201973993676e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0001063618925745e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.000050599891926e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.000023708429368e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000010940713369e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000049725385479e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.00000222587278e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000009813234578e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000004261021094e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000001822236954e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000767512889e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000318387615e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000000130081734e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000000052343908e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000020744627e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000008097199e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000003112818e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000000117859e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000439502e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000161416e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000058388e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000020802e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000007299e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000002523e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000086e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000289e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000096e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000031e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000011e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.873542775474822
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0022221012519436e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0062185150309634e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0167795801632963e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0436563125113649e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.1095177635534128e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.2649071259879854e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.6178375118792677e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.38939733747236e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.012660610420092e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,7.298621534671951e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00013697329085200397
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0002568032049647828
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00047255222257202
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0008458768676588813
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0014664493920608047
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0024569215630298328
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0039738412706661185
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0062013309551448
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.009334452516809307
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.013550485027339404
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.018969053773453582
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.02560591462684745
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.033329325796185465
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04183089421273996
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0506229885353161
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05907119180295958
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0664629076915071
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0721037021902523
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0754240431933107
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.07607391592873552
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.07398358937592724
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.06937593776497075
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.06272730513688565
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.054686420370945475
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.045970454641766315
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.037261186986232674
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.029121693695646888
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.021946452085468766
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.015948111477729288
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.011175518357344132
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.007552103314346291
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.004922217885358086
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0030948519386856353
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0018779385463690546
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0011005922358939208
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0006239510923532566
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0003432550266219234
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00018441795839415536
Region 6,1 wk ahead,Bin,percent,4.8,4.9,9.801916535871161e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,5.2828695927816076e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,3.0093889671501574e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.9090017792545786e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.396494357018093e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.1667557606302244e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0676232809631757e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0264413234080311e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0099687727443176e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0036238629146579e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.001270203728192e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0004292858396258e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0001398914915264e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000439549302975e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000013316664193e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000038900470875e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000001095685277e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.000000297569456e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000779224205e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.000000019674698e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000047898872e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000011243824e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000002544921e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000555402e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000116873e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000023714e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000464e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000877e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000016e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000028e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
