Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.023536256705315e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0121801274426265e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0061975636268239e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0031005938214295e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.001525188359138e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0007376609745044e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0003507881027684e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0001640165318858e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000754023905662e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000340829617322e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000151476150702e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000066192062738e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000028439521924e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000012014159388e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.000000499021444e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.000000203797921e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000818342321e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000323091101e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000000012542084e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000047870629e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000017964838e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000006628759e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000002404893e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000857855e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000300877e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000103757e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000035181e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000011729e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000003845e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000124e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000394e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000123e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000038e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.6129133350087606
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.046240041206895524
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04996457232781026
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.05325124578707036
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.055978436084188246
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05804101054874861
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.059357044272669295
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.059873217303141
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05956839870821358
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.058455081769535885
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0565785344537747
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05401374566914471
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05086045440375076
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0472367208865537
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.043271616685963014
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.039097662244907294
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03484362305339942
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03062819593154001
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.026554988825324515
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.022709040245695887
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.019154959056518765
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.015936611557527104
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.01307815668724718
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010586142095142645
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.008452327979456255
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.006656900265196682
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005171763514381949
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.003963657494681252
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.002996908940842497
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002235701513243073
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0016458137647845665
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0011958309865176034
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0008578787088794672
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0006079524698679246
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00042593129418287007
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00029536357011946193
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00020310675282943238
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00013888975300178157
Region 8,3 wk ahead,Bin,percent,3.7,3.8,9.48518510272105e-05
Region 8,3 wk ahead,Bin,percent,3.8,3.9,6.509678392296292e-05
Region 8,3 wk ahead,Bin,percent,3.9,4.0,4.5286873181277845e-05
Region 8,3 wk ahead,Bin,percent,4.0,4.1,3.229061767921124e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.388842597968126e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.8535047707754866e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.5173457390341864e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.309298489457936e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.1823881929746374e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.1060810088018407e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0608556016830638e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.034433841754142e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0192173011923249e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0105784323612848e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0057434418604758e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0030757082944403e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0016245760914466e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0008463635864885e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0004349064833681e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0002204229410124e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.000110189370621e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000543306137693e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0000264223547441e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000126741962014e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000059964101654e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000027982353364e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000012879504064e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000005847039711e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000002618152537e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000001156314167e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000503707882e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000216423117e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000000091717148e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000000038337117e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000015805576e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000006427222e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000002577854e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001019801e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000000039792e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000153143e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000058133e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000021766e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000804e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000002928e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001053e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000374e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000131e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000047e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.6581442747524376
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.04295610177886577
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04605772590181609
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04882045025212432
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.05115905673500821
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.05299862289405971
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05427850095001049
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.054955636191789906
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05500697159882993
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05443075139808543
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.053246620768574476
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.051494513796845526
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.049232417478437304
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04653318637395674
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04348065187786016
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.040165315484159386
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03667993333233914
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03311528926806239
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02955641831407951
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.026079487050911357
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.022749468960655155
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.019618679097198628
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.016726161127283822
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.014097857390957324
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011747444001360545
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.009677680926341825
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.007882112141613292
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.006346952101449454
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0050530092568029485
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00397752155384004
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.003095808796829133
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0023826786333369784
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0018135534370890536
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.001365312045404379
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0010168615826322436
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0007494697815739277
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0005468973750485176
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0003953739182091495
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0002834598335721312
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00020183372513506823
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0001430382623839734
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00010121123920827999
Region 8,4 wk ahead,Bin,percent,4.1,4.2,7.182161368498188e-05
Region 8,4 wk ahead,Bin,percent,4.2,4.3,5.142404513749269e-05
Region 8,4 wk ahead,Bin,percent,4.3,4.4,3.744004784322856e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.796955865874008e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.163349334718296e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.7445657751072822e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.4711033382342862e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.2946792001832194e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.1822229074647714e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.1113978091418472e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0673240937575595e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0402239365708572e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0237584888896278e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0138730913806715e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0080084389217489e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0045702786200948e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0025784438292571e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0014381125004128e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0007929544419856e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0004322388507969e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0002329268491868e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0001240896308817e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0000653539169634e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0000340273352405e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000175147703062e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000089125328009e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000044835087819e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000002229744477e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000010962569446e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.000000532831396e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000002560279888e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000001216200762e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000000571140932e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000000026515602e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000121697004e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.000000005521772e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000024768359e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000010983386e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000000481499e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000002086772e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000894076e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000378699e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000158576e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000065644e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000026865e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000000001087e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000004348e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000172e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000673e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000026e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00000000000001e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000038e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
