Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000001195864585e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000000073530748e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000449950592e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000274011971e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000166066912e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000000010016259e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000060122476e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000035915096e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000021351386e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000012632345e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000007437907e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000004358394e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000002541621e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001475043e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000851936e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000489686e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000280116e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000159467e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000090345e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000000000005094e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000028583e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000015962e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000008871e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000004907e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000002701e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.000000000000148e-05
Region 7,3 wk ahead,Point,percent,,,0.39570096402856353
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03909387239448548
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.03960513677349738
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03997256981134503
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.04019206650238032
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.04026116250674046
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.04017908020554458
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03994674326842598
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.039566759351816
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03904337138113435
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03838237868953943
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03759103006269928
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.036677891447458554
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03565269169938335
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03452615025073654
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03330979096166534
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03201574666339741
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030656559008401037
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.029244978209403666
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.027793767082616362
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02631551352090928
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.024822455124556324
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.023326319228400626
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02183818100525434
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.020368341717957643
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.018926228559297605
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.017520316882105907
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.016158075002292598
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.014845931174348822
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.013589261808392225
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.012392399533504234
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.011258659323918617
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.01019038059905844
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.009188982988492527
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.008255033318284113
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00738832132260969
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0065879416079916014
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.005852379488930952
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0051795984634445714
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.004567127294218265
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.004012144894456749
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.003511561475656493
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0030620946864649314
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0026603397473090274
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.002302832855448572
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.001986107391708538
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0017067426969879275
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0014614053988531266
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0012468834527245172
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0010601132164056682
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0008982000003443395
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0007584326295631634
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0006382926181319525
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00053545859562054
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00044780663998785766
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00037340716602420596
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0003105189961611156
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0002575812046273831
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00021320327989428518
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0001761540972450545
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0001453501359618125
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00011984331654020374
Region 7,3 wk ahead,Bin,percent,6.1,6.2,9.880877463179421e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,8.153283180051886e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,6.740137000126276e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,5.588876792160202e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,4.6547513615387004e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,3.899856954967548e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,3.292253338548138e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.805161041427534e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,2.416239131241562e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,2.1069411372820714e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.861945416528413e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.6686553155519764e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.5167638651790444e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.3978774025289181e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.3051923967681436e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.2332198143749417e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.1775515551110715e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.1346637844569811e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.1017523503686303e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0765958753758025e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0574425376607523e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0429169797374562e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0319441976410198e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0236876576099945e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0174992545831026e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0128790634116091e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0094431374964964e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.006897880156519e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0050197521656946e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0036392861654942e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0026285572289415e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.001891411246164e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0013558816922192e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0009683334316662e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0006889621369022e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0004883521273024e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0003448562586806e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0002426109734001e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0001700395973936e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0001187290506906e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000825907143387e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000572364578544e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000395167823933e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000271805162667e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000186252078131e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000127148679004e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000086474861972e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000005859157901e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000039550121906e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000026596699744e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000017818657253e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000011892947382e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.000000790808485e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.000000523866278e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000003457298401e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000002273110706e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000001488920841e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000971605425e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000000063164862e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000409099052e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000263966426e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000169682172e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000108665338e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000069328716e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000044065894e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.000000002790354e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000017602863e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000011063044e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000006926811e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000004320751e-05
Region 7,4 wk ahead,Point,percent,,,0.4715417364284383
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.03548594089877103
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03597226226122231
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.036347693524175745
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03660864310402982
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03675259987560109
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.03677817340299109
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03668511629855806
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.036474328207171364
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03614784132601053
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.035708787785850175
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0351613496260292
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03451069248045018
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03376288444505042
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03292480190840935
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.032004024388141365
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.031008720619835436
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.029947528287836443
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028829429865474557
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.027663627045894125
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.026459416194934776
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02522606714805113
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.023972707509265903
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02270821439840073
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02144111534131598
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.020179499715512417
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.018930941859656675
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0177024366400419
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.016500347949199873
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.015330370300893414
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.014197503389849793
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.013106039211172734
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01205956108954767
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.011060953756983127
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01011242344338169
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.009215526808781004
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.008371207450360239
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.0075798386606998796
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.00684127109458767
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00615488401715093
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.00551963885271675
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.004934133827376022
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.004396658594147561
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.003905247843061461
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0034577330245162967
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0030517914481425945
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.002684992156622678
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.002354838110360337
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0020588043509327802
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0017943719358099407
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0015590575513993539
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.001350438814175793
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0011661753591808337
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0010040258907866352
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0008618614320805985
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0007376750567680947
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.000629588421719862
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0005358554401333586
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.000454863445898076
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00038513220048568757
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00032531108595968425
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00027417481298715077
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00023061795249359617
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0001936485752265449
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00016238125628465776
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0001360296728031699
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00011389899349851306
Region 7,4 wk ahead,Bin,percent,6.6,6.7,9.53782295481979e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,7.993268804425485e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,6.709664258497066e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,5.646631089055353e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,4.769320694031174e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,4.047791520897401e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,3.4564317201116755e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,2.973428563119442e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.580284918755191e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.2613820712367423e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.0035873646081948e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.7959045518307184e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.6291642896387677e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.4957519301736059e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.3893695949996495e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.304829455085398e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.2378751618101975e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.1850284609245066e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.1434581574923202e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.1108687710798477e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.085406414777417e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.065579638987608e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0501931930783437e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0382928684834156e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0291197906543694e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0220727207758445e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0166771088372328e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0125598059428665e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0094284948518572e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0070550334934198e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0052620269030762e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0039120493174754e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0028990309420994e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0021414042140665e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0015766733535518e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0011571297926592e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.000846485836401e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0006172407477592e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0004486283913117e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0003250245701259e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000234716112479e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0001689533810088e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000121223869676e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000866975195349e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000061804838201e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000043917291493e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000311061237177e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000219610709257e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000154546226952e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000108407810143e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000075798394919e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000005282709382e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000003669870187e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000025412182052e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000017540036234e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000012067471646e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000008275597517e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.00000056569157e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000000385440482e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000002617774406e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000001772165924e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000001195842044e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000804341595e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000539267826e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000360384219e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
