Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000483754519636e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000295645187574e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000179507297604e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.000010828266104e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000064893507347e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000038637506503e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.00000228550645e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.000001343140138e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.000000784197982e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000004548787295e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000002621386477e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000001500831708e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000000085368658e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000482425693e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000270849426e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000151074417e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000083718117e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000046090721e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000025210012e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000013699293e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000000739586e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000003966842e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000002113814e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000001119062e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000588582e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000307557e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000159665e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.000000000008235e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000042197e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000021482e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000010865e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000005459e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000002727e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000001353e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000667e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000326e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000016e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000077e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000038e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000018e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000001e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.47044132737015976
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.04056929290551154
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.041376003077606326
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.04200159874507013
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.042437449459895624
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.042677490926936006
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04271836541119181
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.04255949989679431
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.042203119454584256
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0416541953823824
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.04092032980749286
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.04001158049576479
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03894023151036017
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03772051702886246
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.036368306993910804
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03490076428947622
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.033335983768710595
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03169262369495472
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.029989539998622427
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.028245433220790487
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.026478517147039957
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.024706216983585202
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.022944903553530193
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.021209668462514646
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.019514143571368308
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01787036648928276
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.016288692230891987
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.014777749723837667
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01334444055966426
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01199397628878411
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.010729949696111104
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.009554434871681639
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.008468110512063818
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00747040074455284
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.006559627838578814
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.005733171431364977
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.004987629316123972
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.004318975386052744
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0037227109598705
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0031940063990171627
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.002727830629491698
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0023190668727961503
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.001962613545184404
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0016534698821048077
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0013868063704187761
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0011580205149950289
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0009627788238970407
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0007970461672977498
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0006571038529189949
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0005395578716393766
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00044133880957899997
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0003596949075157422
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000292179685692611
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0002366354528061786
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0001911738926571593
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00015415478019720514
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0001241637290002536
Region 7,2 wk ahead,Bin,percent,5.6,5.7,9.99897217030088e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,8.060302950230754e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,6.513399080221599e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,5.285299570960226e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,4.315191424931016e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.552711285723053e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.956412601594301e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.4923987261536146e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,2.1331175156095414e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.8563093796639758e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.6440982429584182e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.4822133091641083e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.3593287248422754e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.2665080580139095e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.1967407932938262e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.1445586742947886e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.1057205856808351e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0769556709671729e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0557554548127906e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0402068233295372e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0288587705664271e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.020616814071503e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.014659897989711e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0103754276733125e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0073088109970913e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.005124519150637e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0035762277978977e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0024840646458482e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0017173795141645e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0011817764394981e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0008094127511151e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0005517856746336e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0003744005393415e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.000252853037547e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.000169967368208e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0001137178367272e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000757281407186e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000501939835354e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000331140041348e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000217438978196e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000142111349458e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000092445503762e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000005985610992e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000038574192947e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000024742915593e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000015796852527e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000010038201728e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000006349023569e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000003996903148e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000002504413148e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000001561902753e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000969544331e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000599027854e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000368376595e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000225477237e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000137365934e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000083295407e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000050272297e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000030199661e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000018056812e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000010745974e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000006365259e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000003752772e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000002202185e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000001286237e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000747746e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000432667e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000249183e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000000000014284e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000081497e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000046283e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000000000002616e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000014717e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000008242e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000004593e-05
Region 7,3 wk ahead,Point,percent,,,0.47946686958845
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0382865362270077
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.038954575939353496
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03947495718583864
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03984149437697445
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.04004979749343873
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.04009735959986307
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.039983607062581646
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03970991106491258
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03927956009677954
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.038697694190365846
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.037971202740582626
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03710858875020892
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03611980323929812
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03501605432592851
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.033809596095402954
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03251350280907922
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.031141434251025685
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.029707398067209005
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.028225514822105727
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02670979119284357
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.025173906259006056
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.023631015250270577
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.022093574411459004
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02057318986552383
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.019080492530996095
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.01762504031294555
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.01621524796561035
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.014858344248014329
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.013560355284986338
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.012326112424567246
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.011159282363521171
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.010062416905152053
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.009037019422375284
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00808362492367928
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.007201890555511673
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.006390693413226627
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00564823266245366
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.004972133179733662
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.004359548190188666
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00380725869485029
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0033117678251366606
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.002869388621625365
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.002476324094771145
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.002128738774296343
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.001822821281354409
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0015548377550958007
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.001321176227013256
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0011183822586174072
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.000943186338802438
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0007925236767051194
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0006635471254680549
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000553634034858264
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00046038785987294193
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0003816353526346887
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0003154201407528618
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00025999345173501146
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00021380268470352933
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00017547846206726386
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00014382071897208184
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00011778431087002933
Region 7,3 wk ahead,Bin,percent,6.0,6.1,9.646454241756329e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,7.908294658504896e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,6.497357321838053e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,5.356998269645776e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,4.439308365187664e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,3.7039904421632484e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,3.1173346069349814e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.6512930282323817e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.2826527785941383e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.9923031566213448e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.7645923476348906e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.586767199888105e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.4484892299650684e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.3414196520293352e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.258866182982974e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.1954845470231924e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.1470279331428654e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.1101380998615916e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0821723324818785e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0610610063140374e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0451910682677659e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.033311298765569e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0244557412713521e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0178821776178855e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0130229773438706e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0094460550744734e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0068240306584962e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0049100031743984e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0035186241900482e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0025113908226116e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0017852787237966e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0012640028794457e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0008913338601787e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0006260125706295e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0004379010746347e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0003050838901149e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0002116960952435e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0001463041775724e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0001007049723223e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000690391457959e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000471400687771e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000320579186075e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000217135453278e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000146479370524e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000098417538302e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000065859562054e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000043895043791e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000002913818138e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000019264587127e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000001268549086e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000008319651899e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000005434421773e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.000000353550809e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000002290871012e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000001478426526e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000000095027469e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000060834352e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000387881368e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000246319764e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000155793705e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000098141087e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000061574675e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000038477221e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000023947247e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000014844233e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000009164531e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000005635248e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000003451169e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002105086e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000001278861e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000773798e-05
Region 7,4 wk ahead,Point,percent,,,0.5763482591460293
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.03362098630967189
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03419664071259417
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03467014717661731
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0350370192696395
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03529375225762753
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.03543787884369492
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03546800864477962
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0353838505225999
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03518621726730598
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03487701252845383
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.034459200287181295
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03393675755423243
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.033314611349522134
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0325985613597188
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.031795189971368785
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.030911761630291672
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.029956113676887032
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02893654094699963
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.027861676506450904
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.026740370903631287
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.025581572280019768
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02439420957638924
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.023187080917711825
