Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0017977912716903e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0006267356078423e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0002109279147509e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000685311999185e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.000021495482603e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000065089457442e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000019027366792e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000005369715993e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000001462946788e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000384778087e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000097700486e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000023949017e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000005667393e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000001294743e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000285554e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000060799e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000012498e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000002481e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000475e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000089e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000016e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.498254936845544
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0057143720272903
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.007706490408003869
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.010181744472490662
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.013177883300070225
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.016707610053309552
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.020750082442696747
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.025243904811264775
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.030082965824621444
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.035116366245362206
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.04015332264745596
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.04497334069057826
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.04934119594050202
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.053025460203541194
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.055818615073424026
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05755634873827113
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.058133548347597576
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.057514824687762534
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.055738103843357534
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.05291077898108479
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0491989651970548
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.04481135234867953
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.039979837176234996
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03493942631958144
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.029909804234231258
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.025080503437444814
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.020600912045371338
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.016575552690213893
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.013064315213559635
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.010086740584631583
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.007629103612676738
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.005652940866239826
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.004103784120324598
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0029191237312766963
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0020349638168601584
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0013906708634164014
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0009321060483704878
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0006132389838189274
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00039655896243089397
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0002526386116691263
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.00015918387927016302
Region 4,2 wk ahead,Bin,percent,4.0,4.1,9.984661052882783e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,6.300286166214507e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,4.0627726232553236e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,2.7335964663802e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.96116752292516e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.5219969686749416e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.2776864524755604e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.1446968983220287e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0738552835033876e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0369251047131568e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0180833846315535e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0086747211302008e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.004076140478347e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0018761198646138e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.000845843154745e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.00037353982791e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0001615852847766e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000684675077799e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000284174464243e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000115532294385e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.000004600865789e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000017947069702e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000006857492678e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000002566580994e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000000940941045e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000337899595e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000118858639e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.000000004095356e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000013821984e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000004569483e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000001479727e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000469369e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000145836e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000044385e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000013233e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000003865e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000001105e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000031e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000086e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000023e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.5750044496996691
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0092816622076186
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.011334423544325917
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.01366145633853635
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.016252251908198373
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.019082950268138246
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.02211517146255932
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.025295658986230717
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.02855690581855981
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.03181886587957173
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0349917639345206
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.03797991295859092
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04068634062455623
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04301792863756985
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04489069302196048
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04623479134755009
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04699884192105855
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.047153182894957124
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04669178316589176
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.045632633459813034
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04401658225384149
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04190472152824146
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03937455556224382
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03651528757488748
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.033422623157864075
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.030193510436675428
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.026921214685539367
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.023691065039964335
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.02057712262325492
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.01763991511388423
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.01492527558583902
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.012464225361031318
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.01027376110645579
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00835835151520644
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.006711920877594675
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.005320094408001004
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0041624992787666435
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0032149500549444004
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.002451391022944984
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.001845514407372169
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0013720173165490516
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.001007497550072534
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0007310168650556152
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0005243791848756142
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00037218105176356345
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00026169375633339925
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00018263288805353548
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00012686353172372317
Region 4,3 wk ahead,Bin,percent,4.7,4.8,8.807982923917049e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,6.148765113941245e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,4.350978812004056e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,3.152507438335679e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,2.3646523173646444e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.8538935837110277e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.5273389625444034e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.3214255145013863e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.1933638177313899e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.1148086085659742e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0672787744824302e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0389122252706646e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.022212551107447e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0125145486134738e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0069588314308133e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0038191069466123e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0020686723082014e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0011059257210082e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0005835318879274e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0003038838399599e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0001561906364735e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000792331205555e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000396700642497e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000196030399076e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000095606698488e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000046021163643e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000021864081974e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000010252016002e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000004744513436e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000002167097562e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000976943896e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000434675498e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000190882043e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000082731208e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000035389795e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000014941393e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000006225991e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002560534e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001039337e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000416378e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000164635e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000064248e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000024746e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000009408e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000353e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001307e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000479e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000174e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000062e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000023e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.2623107215053058
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.01854615518143633
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.021336411747557158
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.024264515986370756
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.027277424820660208
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.030312071999178784
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0332971962521139
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.036155879513969244
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03880869033938613
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.04117726594237262
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.043188114458705906
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.04477638350257785
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04588932692135138
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0464892117651941
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.046555442141584656
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04608573324239508
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04509624220876853
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.043620645380322544
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04170823542602233
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.039421188306865224
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.03683121133913847
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03401582403504435
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.031054539637601387
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02802520690284959
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02500074101479248
