Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.040020648884518374
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04350694300466063
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04658042955814022
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.049115497986287865
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.05100391585670944
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05216248104484923
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.052539099078557534
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05211666746110377
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0509143635340236
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04898620079160913
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04641700503627094
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.043316227932884
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03981022625814889
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.03603376427422987
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03212153089621691
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.028200403812513767
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.024383053998540478
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020763290817459982
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.017413330215815585
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.014382956692628639
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.011700369570504842
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.009374373605762883
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.007397501653524128
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.005749642166873949
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.004401778329976025
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0033195151458463635
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0024661602693330227
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0018052188449250478
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.001302249767152606
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0009261021326998822
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0006496018236055027
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00044978849103054105
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00030781488079136715
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0002086174015668788
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00014045374921032441
Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.438479543519378e-05
Region 5,4 wk ahead,Bin,percent,4.2,4.3,6.375764143689413e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.372753316903058e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.0839980940148466e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.2681727713921324e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.7600250362344186e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.4485860260547992e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.2607545829443863e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.1492748100464171e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0841607257194782e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.046730538303922e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0255540925544627e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0137622204581797e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0072993623851467e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0038128498879686e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0019614753610798e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0009937665500277e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0004958545002977e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0002436646408152e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0001179231661959e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000562048921374e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000263825927492e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000121963308236e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.000005552764898e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000024897614797e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000010994476834e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000004781451569e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000002047921575e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000000863843857e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000000358860407e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000146819659e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000059157695e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000023475056e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000009174247e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000000353104e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001338453e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000499657e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.00000000001837e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000066515e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000000002372e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000833e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000002882e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000982e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000033e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000011e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000036e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,3.6453418436112384
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0000001051704579e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000004073111402e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000015191596366e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000054566379324e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000188751956974e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000628785312776e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0002017241597166e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0006232439074826e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0018543972255949e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0053136396190705e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0146631076981006e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0389676802384444e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0997304277391975e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.2458076591698253e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.5834555035877608e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.333720022224673e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.9360686213478804e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.224612674546304e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0001370875666222721
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0002598839694648026
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0004831712278656317
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0008728650162803714
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0015253466553446485
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.002572864990146237
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.004184303890519344
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00655767322995321
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.009900870877550184
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.01439886930245983
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.020168740938799654
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.027208486648835878
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.035350336217945755
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.044232288568940084
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.053301304572424456
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.06185663711910187
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06913265780230082
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07440938878125437
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07712926950168247
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.07699410179517939
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.07401887240965879
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0685290176958922
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.06110182083570589
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.05246653633948428
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.04338712392834065
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.034553512483183266
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.026502127637369297
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.019576438501312486
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.013927182621916973
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.009543129013236692
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.006298748332808069
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0040051911263736485
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0024543056185750336
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0014501842334986139
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0008271940552877069
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00045655704536283427
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0002450029386622728
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00012910067995838294
Region 6,1 wk ahead,Bin,percent,5.6,5.7,6.812992855990742e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,3.732309788341928e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.236814838933069e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.5391679108034495e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.226353902702442e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0915158962606217e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0356327785063575e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0133612607551505e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0048249163849964e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0016779412230347e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0005619637429831e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0001812526853696e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000562995862533e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000168411039794e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000048515500019e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000013459690286e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000003596120386e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000925290234e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000229280087e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000054714104e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000012574098e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000000278291e-05
