Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.2559737911431135
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.012928858153270028
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.016208118463175734
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.019942366372517794
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.024081713238545174
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.028540474221209762
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03319675804734389
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.037895630317450524
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.042456125585967903
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04668189574158322
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05037474947066297
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05334984677008052
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.055450954530223084
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05656402032033169
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05662742553546865
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.055637635593732346
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0536495262996853
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0507713444459442
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.047154946563805394
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.042982540437409816
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03845153839877082
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03375926657722075
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02908915408759459
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02459968965221043
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.020416953538787433
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.016631000146077927
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01329586944043278
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01043261406586967
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.008034485241320817
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.006073334918786678
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.004506346612802104
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0032823658871401697
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0023473178739572514
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0016484287239808737
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0011371745527447726
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0007710420389624706
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0005142895497370317
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000337948115078685
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00021930719572524845
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00014110432792294314
Region 8,2 wk ahead,Bin,percent,3.9,4.0,9.05941923326921e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,5.862328714357258e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,3.8789805666566486e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.6729655595776242e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.954089501411991e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.53400470428085e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.2933289301773208e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.1581315628057185e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0836635092939982e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0434417628920054e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0221377079567653e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0110716338889195e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0054343127413473e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0026177694160955e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.001237576346328e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.000574204326192e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0002614657271693e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0001168468283946e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000512475298494e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000220588463097e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000093185105671e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.000003863350034e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000015719381882e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000006277124176e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000002460026724e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000946177856e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000357157343e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000132312305e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.00000000481055e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000017164973e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.000000000601098e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000002065863e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000696806e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000230661e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000074938e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000023894e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000007477e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000002296e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000692e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000206e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000018e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.8577324940694895
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.003407304434074739
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.004515396562931429
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.005892334048251732
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0075710906876507765
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.009578355733305498
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.011930879067812246
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.014631682668266184
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.017666496356977535
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.021000839452126413
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.02457819144639175
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.028319661159034025
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03212546819933829
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03587839528696073
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03944916754640272
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04270348773635832
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04551023429690717
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.047750145035340946
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.049324193853527945
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.050160843845804576
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.050221437473761496
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04950315820243013
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.048039247572015165
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04589645440400867
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04316998876455965
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.039976511961504924
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.036445880960430055
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03271245861015
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.028906792388063086
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.025148361870941875
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.02153991982457457
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.018163733445444457
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.015079803832095931
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.012325933821876495
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00991935066333446
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007859484758557685
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00613146269005393
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00470988645675644
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0035625289701456415
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0026536623938915615
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0019468342715853796
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0014070020134337921
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0010020183503551806
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0007035223834195914
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00048733069418975273
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0003334419484335421
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00022577018301996174
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00015171134442957507
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00010162962505717781
Region 8,3 wk ahead,Bin,percent,4.8,4.9,6.832910377812356e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,4.655550607068486e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,3.2554769883894666e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.37006793862961e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.81933953137489e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.482396133068546e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.2796158781057485e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.1595651129031084e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0896462570100124e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0495843336812248e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0270006926152643e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0144751619318892e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0076399419697178e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.00396985634767e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0020308489679638e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0010228184757553e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0005071513723024e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000247568137007e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.00011897891249e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000562941601594e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000262225424206e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000012025533482e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000005429402142e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000024133358866e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000010560917132e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000004549918335e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000001929850522e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000805864165e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000331297472e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.00000001340888e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000053429977e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000020960207e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000008095139e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003078019e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001152221e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000424639e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000154071e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000055036e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000019356e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000006703e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002284e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000767e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000253e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000084e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.5455636916500348
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.010098230131728564
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.012238474891616762
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01464331091129292
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.017297249198999044
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020171469046711785
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02322300916144414
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.026394793572299836
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.029616628014695386
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03280723125334733
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03587727688981407
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.038733322881046514
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.041282408923685586
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04343701780558929
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04512003709289228
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04626933125656911
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04684154704214163
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0468148273432115
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04619019675875149
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04499149638964054
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04326387365894362
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.041070960512459564
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.038490985851450034
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.035612153123059535
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03252766302280653
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029330770400141405
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.026110234939393583
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02294646288452052
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019908551392056942
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017052349444352945
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.014419551366931986
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.012037751354281253
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009921318033796405
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0080729018093839
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.006485365967957557
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00514393368317675
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004028363116820967
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003114996335237075
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002378568741038554
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001793708506301935
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.001336095379718509
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0009832818596557968
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007152051649629744
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005144351349312028
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00036621168435015935
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000258327022903003
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0001809042219507623
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00012611667451750967
Region 8,4 wk ahead,Bin,percent,4.7,4.8,8.788420227777508e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.15723772752099e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,4.371303990265244e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,3.175663203228529e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.386112267446242e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.871802552429102e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.5413159872252674e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.3318154163702165e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.200796091183019e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1199573705092641e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0707475832568422e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0411916576138795e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0236766316429663e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0134351820182564e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0075262766866708e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0041622656431522e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0022724398511113e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0012248079252128e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0006517132750105e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0003423403855785e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0001775303838351e-05
