Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.3416613404858553
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0494074727004134e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.1351487630511857e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.3538030134877058e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.88642296048404e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.1254479920388426e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.8774180940776254e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0001171172721009952
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00023514330652450293
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00046288568384531524
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0008818628273786718
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.001616341010883883
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0028424180265859433
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.004789769666908515
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.007729454372869338
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.011941533281583249
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.01765964303026299
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.02499651067197315
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03386363552513829
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04390701945324966
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.05448469018657997
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.06470705637685854
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07354672601081372
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08000338523887662
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.08328868874800854
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.08298431914778848
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.07912949983399883
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.07221269123598542
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.06306989662723107
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.052718801362398565
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.042174120174378514
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0322899580350394
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.023661184560948772
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.01659451782340891
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.011139683604981614
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.007158135954361071
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.004403724342638247
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0025946564498075713
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0014651335727579053
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0007940304194424831
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0004142899839279194
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00020951845248060388
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0001042330330601306
Region 5,1 wk ahead,Bin,percent,4.2,4.3,5.259447687423066e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.8426100025314002e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.7628577745166142e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.3022621349252117e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.1146182916301752e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.041596245552802e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0144472221942444e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0048022480371647e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0015276886073241e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0004651093913731e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0001355206245002e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000377907661333e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000100854670609e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000025759436052e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000629660867e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000147301467e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000329789982e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000070663943e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000014490664e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000002843865e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000534147e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000096015e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000016518e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000272e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000000043e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000065e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000011e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.1709560976603814
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.00021481001762323806
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0003525660175387792
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0005692483395115554
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0009011123614448607
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0013958862106688544
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.002113730093755967
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.003126878017247377
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0045173048549213505
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.006371820339944138
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.008774218739151043
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.01179453245094469
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.015476029904238508
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.019821286337355415
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.024779306367781046
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.030236116737358425
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.036011301897890396
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.041862499284767936
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04749888026965169
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05260322494513316
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.056860595066034296
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.05999015287030223
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06177571344078771
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.062090427173336064
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06091167979409656
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.058323779045905175
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.054507984726322976
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04972151962857437
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04426893671791394
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03847026334217391
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.03263051937576165
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.027014542864081538
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.021829768009299942
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01721801469317968
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.013255816921667368
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00996162651391396
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.007307544121023492
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.005233080637436397
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.003658749703639392
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00249787614061047
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.001665696680323201
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0010854745591921064
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0006918468607376617
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00043193047032374194
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00026483687724284803
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0001602280396210996
Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.643846897428576e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,5.8543431418455015e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.660855063437085e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.4235715714323542e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.7433694935203e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.378876355279796e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.1884766750841406e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0915134780024326e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0433690442131799e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0200605105328893e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0090567306599248e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0039908762725805e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0017164549745048e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0007205496441397e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0002952315325205e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0001180671049498e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000046085300981e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000175575244787e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000065287716269e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000023695561962e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000008394017858e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000002902285321e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000979439607e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000322613517e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000103718159e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000032545758e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000009967846e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000002979722e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000869395e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000247587e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000068819e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000018671e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000004944e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000001278e-05
