Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.1287265659007812
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.001174279283142033
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0016590770877167745
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.002306951586000222
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.003156225315817212
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.004247940910231859
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.005623672453213658
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.007322507702822607
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.009377262707557442
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.011810112832644843
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.014627958202849796
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.017817968036655488
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.021343844005576016
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.025143383549280657
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.029127889831431435
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03318385439876138
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.037177133349052024
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04095956507403776
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0443776694957646
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04728276844238284
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.049541622267613106
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.05104653294609741
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.05172385000698867
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.05153994453580664
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.05050397661241439
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.048667139101009324
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.046118464710479076
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.042977674471811944
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03938586728693501
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.035495057401413156
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.031457634811615266
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.027416751310542588
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.023498442848833494
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.019806024830863952
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.016416987578990815
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.013382321354516852
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.010727953193725387
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.008457807391945701
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.006557918222850855
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0050010231723095055
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.003751131911132008
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0027676779900745806
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0020089925713715965
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001434970598147635
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0010089131326250747
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0006986152527961799
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0004768234343656328
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00032121158583158903
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00021402620890681874
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000141535584522047
Region 8,2 wk ahead,Bin,percent,4.9,5.0,9.339262685940156e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,6.199231383995569e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.187702130362916e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.9219558887605763e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.139557372065631e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.6644404599211785e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.3809807578025424e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.2148211852604876e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1191182409789942e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0649540941772434e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0348306745840029e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0183672584386112e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0095247565465196e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0048572507828333e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0024358708933328e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0012012823633203e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000582590008334e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0002778485015912e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000130310731291e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000060100682103e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000272587361517e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000121579156757e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000053326076804e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000023001027477e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000975622788e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000004069525093e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000166929319e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000673362007e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000026711095e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000104198597e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000039972302e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000015079381e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000005594162e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002040862e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000732183e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000258317e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000089622e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000030579e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000001026e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000003386e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000001099e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000351e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000111e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000035e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000011e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.916846427215794
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0039455905582441745
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.005071885116062543
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.006433322655367819
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.008051781543022852
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.009943216103744587
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.012115216918869983
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.014564602464719715
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.017275263032160853
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.020216501611332566
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.023342116703510295
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.02659044391526961
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.029885514894849752
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.033139405882487656
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03625574041922358
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03913419218161682
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.041675718054014814
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04378815326910954
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04539173375697589
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.046424086710379134
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.04684425480678405
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04663539231902314
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04580588575373502
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.044388795112959005
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04243966766214441
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.040032925708919934
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03725715574478016
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.034209714182775845
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.030991106002110528
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02769958446157362
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.02442636667942239
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.02125177078169696
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01824246872280194
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.015449929601744333
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0129100155545241
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01064359784481761
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008657992587364263
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006948977276761209
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00550314042581981
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004300333149728704
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.003316027121871349
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.002523430533773498
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001895265155711756
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0014051569740495705
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001028635452967234
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0007437693719278713
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0005314893602438887
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00037565911488453155
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00026296033908079406
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0001826527679497032
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00012626252087489292
Region 8,3 wk ahead,Bin,percent,5.0,5.1,8.724155440511753e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.062993315078608e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.274226977715739e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.089081054539432e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.315063966753586e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.8167394722394057e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.5004552985275704e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.302546489215543e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1804529653850371e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.106189361200612e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0616514183995406e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.03531426866819e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0199573300788638e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0111275548397107e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0061212783129374e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.003322229175037e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0017789433949442e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0009398093258504e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0004898492537347e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0002519011967259e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0001278036008594e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000063973635153e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000031593958814e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000153940235153e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000074002317933e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000035098097823e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000016423545445e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000007582201688e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000003453574492e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000001551984584e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000688099208e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000300995354e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000129901333e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000055311127e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000002323574e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000009630427e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000003938037e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000001588764e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000632389e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000248344e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000000009622e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000036782e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000013872e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000005163e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001896e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000687e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000246e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000087e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.7078602295853085
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00895904544668373
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.010701182286775052
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.012646162245138282
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.014785598820593273
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.017102887194098047
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.019572583128335666
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.02216018778934778
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.024822416520131674
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.027508002787217208
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03015905323438277
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03271292842493787
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.035104579843269944
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.037269231167490445
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03914525510760903
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.040677070392494116
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04181787020091348
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.042531995667606716
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04279678669448953
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04260377607652
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.04195913915687898
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.040883365699179205
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03941017829927784
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03758477698429638
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03546153745717199
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03310132640041654
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.030568618354523368
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.027928603579582933
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02524446536767599
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.022574980472313558
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.01997256091396356
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.01748181348889687
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.015138649241163898
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012969933139043268
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01099362776916125
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009219356605686096
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007649293784914621
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006279278634927496
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00510005377730169
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.004098533942075761
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0032590267166084422
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0025643440672466324
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0019967624692744106
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0015388079668987027
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0011738589894236089
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0008865732870758623
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0006631554219596912
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004914877909921215
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0003611514454454913
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0002633635175472606
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00019085650651390131
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00013772168327866712
Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.923506983189367e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,7.168036575713539e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.2179240092050566e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.8535862271736885e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.9099574297341745e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.2647270668461333e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.828534080181499e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.536987750794138e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.3443172805311286e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.2184206515197901e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.137078396375884e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.085110819141309e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0522806482376371e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0317714909514003e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0191018163622488e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0113619316898993e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.006686057703861e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0038924989605154e-05
