Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0048923305572812e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0026852845698514e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0014551276532071e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0007784811954649e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0004111794614552e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0002144129217367e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0001103841584189e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000561046427708e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000281531572846e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000139473489386e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000068216978672e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000032940451642e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000015703731922e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000007391157398e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000003434458581e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000001575579677e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000000071360636e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000319090085e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000140865344e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000061394755e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000026417678e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000000001122262e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000004706848e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000001948958e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.000000000079673e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000321557e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000128126e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000050403e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000019576e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000007507e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000002842e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001063e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000392e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000143e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000052e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.696772012173043
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.009872368334612991
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.01163613766362675
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.013579087873149502
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.015689304699700143
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.017947581860301348
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02032711052836709
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.02279352625047794
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.025305361534706347
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.02781492906614053
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03026963207085934
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.03261366677800379
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03479004981249136
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03674287361972211
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03841966865241681
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0397737347238992
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04076629772339739
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04136835298022644
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.041562073063692265
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.041341684682462986
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04071375449657401
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03969686409840131
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03832069660987709
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03662459754748002
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03465570730385124
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.032466788854675216
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.030113890081895908
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02765398445068429
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.025142726869246235
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.022632444644612743
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.020170458644380912
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.017797799798111122
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.01554835390390116
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.013448436263413481
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.011516769513352692
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00976481513259018
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.008197392743885075
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.006813512001256761
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00560733935168765
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.004569225484480041
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0036867276095602928
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0029455723758157067
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00233051873606766
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0018260939742127474
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0014171892433346713
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0010895124291709938
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0008299053844201134
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0006265393227828145
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0004690064356198238
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0003483278270873903
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0002568980246947826
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00018838505325427903
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00013760281651452715
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0001003697351879899
Region 4,4 wk ahead,Bin,percent,5.3,5.4,7.336460179673075e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,5.398771082925796e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,4.023270204235576e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,3.057233167330061e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,2.38596104010959e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.9244415947764276e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.6104764077961763e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.399134476631299e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.2583631389226981e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.1655780686412097e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.1050596679634146e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0659979105642434e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.041047366585078e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0252755936477004e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0154091392719449e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0093007152308322e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.005557958060915e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0032883280302542e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0019261759442211e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0011170631515917e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0006413874361442e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0003646062609576e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.000205205381843e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.000114344247942e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000630813311489e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000344546884507e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000186318833418e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000099753039244e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000052875741143e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000027749026405e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000014417832763e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000000741674194e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000003777350668e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000000190468162e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000950864053e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000469975717e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000229981742e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000111422335e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000053445618e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000025381243e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000011933687e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000000000555517e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002560243e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001168224e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000527755e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000236047e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000104526e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000045827e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000019893e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000008549e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000003638e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001532e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000064e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000265e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000011e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000045e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000018e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
