Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000001727482695e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000000595776737e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000000200833674e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.000000006617176e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.000000002131042e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000006708022e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.000000000206386e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000620654e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000182433e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000052414e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000014719e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000004041e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001085e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000285e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000074e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000002e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.3627528535619657
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.011790003254891018
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.014562632450509677
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.017700701951790458
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.021171961766173936
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.02492002364962177
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.028863580215530867
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.03289763417812039
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03689696397978364
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.040721822560885905
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.04422560106435559
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04726392373491741
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04970441398869064
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.05143622267465474
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.05237836718351705
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.05248600863587946
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.05175398965624707
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.05021724401883268
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04794803285395721
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04505031191648203
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04165184132409575
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.037894871207798914
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03392634623682983
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.02988855979666778
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.025911064552142985
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.022104436179563616
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.018556227692661933
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.01532918306238111
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.012461537455997488
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.009969045291435538
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.007848262257639302
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.006080566596716412
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.004636430263184746
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0034795261667514735
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0025703637456296344
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0018692617104390744
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0013385770215067097
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0009442009461339807
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0006563998150761564
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0004501183731689984
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.00030487987188274453
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0002044142588813342
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0001361300168621325
Region 4,3 wk ahead,Bin,percent,4.2,4.3,9.052229570346852e-05
Region 4,3 wk ahead,Bin,percent,4.3,4.4,6.058493512389057e-05
Region 4,3 wk ahead,Bin,percent,4.4,4.5,4.1270411851349136e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,2.9021876594162342e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,2.1386243657787965e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.6706793600415085e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.3887377924514408e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.2217205471432556e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.1244407081674528e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.068726837636745e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0373506017202395e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0199745129844569e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0105114384213942e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0054432145949725e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0027736784808095e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0013907982404123e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0006862454891236e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0003331978785698e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0001591960571644e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0000748461975705e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0000346269731974e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000157640090183e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000070619749585e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000031130996782e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000013504149419e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000005764329493e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000002421239303e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.000000100076933e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000000407040493e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000000016291032e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000064160382e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000024865239e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000009482562e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000003558493e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001314057e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000477495e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000170739e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000060077e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000020802e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000007087e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000002378e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000785e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000255e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000082e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000026e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.8447090493646365
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.007026087988218469
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00848368553814411
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.01013702629446124
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.011986331547299478
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.014025156808497868
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.016239471976545846
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.01860700884753212
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.021096965293196063
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.023670142011586154
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.02627956546247946
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.028871620319488124
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.031387678406349186
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03376617146043493
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.035945015704264276
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03786426098433641
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.03946880996556027
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04071103683163121
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04155313246315292
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04196901517659887
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04194567234719396
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.041483836637473216
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.04059794780408645
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03931540286052738
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03767514891974755
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.035725719544318114
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.033522852679288
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03112685305544958
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.028599872513139557
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.026003277709768527
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.023395257317721362
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.020828792538669677
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.018350078915497937
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.01599744785246199
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.013800796817791491
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.011781501363407653
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.009952752588713296
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.008320242297063388
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.006883105628489282
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00563502722143109
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.004565420971794126
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0036606036473931917
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0029048970795358627
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0022816104145809233
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0017738711311636173
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.001365289681059334
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0010404565622678568
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0007852816861965217
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0005871937757425235
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0004352222992073013
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00031998644380754586
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00023361536972455024
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00016962204755410765
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00012274995637731283
Region 4,4 wk ahead,Bin,percent,5.3,5.4,8.880833747824989e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,6.450799750278241e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,4.73061615949889e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,3.526580762196694e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,2.693238291415058e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,2.1228849358230606e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.736859535758898e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.4784829190943561e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.3074542125998024e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.1954909851327209e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.1230000535668954e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0765801379279874e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0471801444340428e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0287630321119543e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0173517125463694e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0103581525044501e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0061186348445327e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0035765067457832e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0020686920223296e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0011840360051777e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0006706041806123e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0003758373024298e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0002084326673338e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.000114383654642e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000621147052692e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000333777584548e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.000017748112965e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000093385506651e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000048622697895e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000025051336698e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000012771886009e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000000644334583e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.000000321662274e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000001588989737e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000776737611e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000375716144e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000179836424e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000085178058e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000039921799e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000018515043e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000008497119e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003858788e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001734053e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000771092e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.00000000003393e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000147739e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000063655e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000002714e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000011451e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000004781e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001976e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000809e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000328e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000131e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000053e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000021e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000001e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
